,source,destion,20040705-0440
0,ATLAM5,CHINng, 1.766899 
1,ATLAM5,DNVRng, 0.098859 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.147032 
4,ATLAM5,NYCMng, 0.047125 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.031661 
8,ATLAng,CHINng, 4.035805 
9,ATLAng,DNVRng, 4.323685 
10,ATLAng,HSTNng, 1.557709 
11,ATLAng,IPLSng, 10.914651 
12,ATLAng,KSCYng, 0.212867 
13,ATLAng,LOSAng, 10.700097 
14,ATLAng,NYCMng, 1.310136 
15,ATLAng,SNVAng, 0.301095 
16,ATLAng,STTLng, 2.782187 
17,ATLAng,WASHng, 16.569147 
18,CHINng,ATLAM5, 0.620363 
19,CHINng,ATLAng, 5.578696 
20,CHINng,DNVRng, 9.617197 
21,CHINng,HSTNng, 6.215117 
22,CHINng,IPLSng, 13.166957 
23,CHINng,KSCYng, 6.079816 
24,CHINng,LOSAng, 40.207821 
25,CHINng,NYCMng, 31.953397 
26,CHINng,SNVAng, 0.099101 
27,CHINng,STTLng, 5.444139 
28,CHINng,WASHng, 22.419760 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 0.850512 
31,DNVRng,CHINng, 29.763437 
32,DNVRng,HSTNng, 16.209067 
33,DNVRng,IPLSng, 36.201000 
34,DNVRng,KSCYng, 21.941731 
35,DNVRng,LOSAng, 16.765317 
36,DNVRng,NYCMng, 11.897317 
37,DNVRng,SNVAng, 3.605757 
38,DNVRng,STTLng, 13.166792 
39,DNVRng,WASHng, 32.254827 
40,HSTNng,ATLAM5, 0.223608 
41,HSTNng,ATLAng, 3.586053 
42,HSTNng,CHINng, 4.633928 
43,HSTNng,DNVRng, 1.638272 
44,HSTNng,IPLSng, 0.697821 
45,HSTNng,KSCYng, 1.274739 
46,HSTNng,LOSAng, 3.390387 
47,HSTNng,NYCMng, 1.467933 
48,HSTNng,SNVAng, 0.029901 
49,HSTNng,STTLng, 1.099389 
50,HSTNng,WASHng, 3.659115 
51,IPLSng,ATLAng, 16.412331 
52,IPLSng,CHINng, 38.195029 
53,IPLSng,DNVRng, 7.876029 
54,IPLSng,HSTNng, 0.317829 
55,IPLSng,KSCYng, 3.348992 
56,IPLSng,LOSAng, 16.991275 
57,IPLSng,NYCMng, 59.816128 
58,IPLSng,SNVAng, 0.057691 
59,IPLSng,STTLng, 6.076760 
60,IPLSng,WASHng, 10.130621 
61,KSCYng,ATLAng, 2.148720 
62,KSCYng,CHINng, 9.621080 
63,KSCYng,DNVRng, 7.356709 
64,KSCYng,HSTNng, 4.171131 
65,KSCYng,IPLSng, 14.679584 
66,KSCYng,LOSAng, 9.833933 
67,KSCYng,NYCMng, 1.277976 
68,KSCYng,SNVAng, 0.076696 
69,KSCYng,STTLng, 5.893064 
70,KSCYng,WASHng, 12.733760 
71,LOSAng,ATLAM5, 0.038987 
72,LOSAng,ATLAng, 7.180779 
73,LOSAng,CHINng, 47.619469 
74,LOSAng,DNVRng, 7.596461 
75,LOSAng,HSTNng, 7.918803 
76,LOSAng,IPLSng, 11.607869 
77,LOSAng,KSCYng, 3.926480 
78,LOSAng,NYCMng, 41.216301 
79,LOSAng,SNVAng, 13.680368 
80,LOSAng,STTLng, 30.661211 
81,LOSAng,WASHng, 13.886227 
82,NYCMng,ATLAM5, 0.445328 
83,NYCMng,ATLAng, 6.728605 
84,NYCMng,CHINng, 9.665939 
85,NYCMng,DNVRng, 25.262861 
86,NYCMng,HSTNng, 9.130488 
87,NYCMng,IPLSng, 22.211909 
88,NYCMng,KSCYng, 4.712333 
89,NYCMng,LOSAng, 66.185973 
90,NYCMng,SNVAng, 0.677368 
91,NYCMng,STTLng, 20.299219 
92,NYCMng,WASHng, 22.173592 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.535371 
95,SNVAng,DNVRng, 5.750032 
96,SNVAng,HSTNng, 0.036064 
97,SNVAng,IPLSng, 0.251619 
98,SNVAng,LOSAng, 31.052053 
99,SNVAng,NYCMng, 0.447424 
100,SNVAng,STTLng, 23.918013 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.044235 
103,STTLng,ATLAng, 6.462003 
104,STTLng,CHINng, 15.764933 
105,STTLng,DNVRng, 6.036491 
106,STTLng,HSTNng, 1.780032 
107,STTLng,IPLSng, 3.770781 
108,STTLng,KSCYng, 2.340949 
109,STTLng,LOSAng, 16.886605 
110,STTLng,NYCMng, 10.943565 
111,STTLng,SNVAng, 2.381272 
112,STTLng,WASHng, 7.068083 
113,WASHng,ATLAM5, 0.181869 
114,WASHng,ATLAng, 92.612589 
115,WASHng,CHINng, 71.196568 
116,WASHng,DNVRng, 47.193976 
117,WASHng,HSTNng, 21.896885 
118,WASHng,IPLSng, 33.951989 
119,WASHng,KSCYng, 28.287053 
120,WASHng,LOSAng, 63.967256 
121,WASHng,NYCMng, 111.685949 
122,WASHng,SNVAng, 0.303576 
123,WASHng,STTLng, 24.853120 
