,source,destion,20040906-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.275152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.247803 
4,ATLAM5,IPLSng, 0.289792 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.096757 
8,ATLAM5,STTLng, 0.399216 
9,ATLAM5,WASHng, 0.946763 
10,ATLAng,ATLAM5, 0.077320 
11,ATLAng,CHINng, 31.950888 
12,ATLAng,DNVRng, 5.835424 
13,ATLAng,HSTNng, 0.952080 
14,ATLAng,IPLSng, 13.925595 
15,ATLAng,KSCYng, 2.825389 
16,ATLAng,LOSAng, 40.252832 
17,ATLAng,NYCMng, 10.183211 
18,ATLAng,SNVAng, 0.392337 
19,ATLAng,STTLng, 12.257440 
20,ATLAng,WASHng, 44.670272 
21,CHINng,ATLAM5, 0.369008 
22,CHINng,ATLAng, 19.147379 
23,CHINng,DNVRng, 7.937704 
24,CHINng,HSTNng, 32.130192 
25,CHINng,IPLSng, 146.141043 
26,CHINng,KSCYng, 11.701675 
27,CHINng,LOSAng, 46.371165 
28,CHINng,NYCMng, 22.403432 
29,CHINng,SNVAng, 6.621667 
30,CHINng,STTLng, 20.876933 
31,CHINng,WASHng, 31.128456 
32,DNVRng,ATLAM5, 0.232907 
33,DNVRng,ATLAng, 5.334400 
34,DNVRng,CHINng, 44.025861 
35,DNVRng,HSTNng, 16.119645 
36,DNVRng,IPLSng, 14.434979 
37,DNVRng,KSCYng, 21.716960 
38,DNVRng,LOSAng, 21.441760 
39,DNVRng,NYCMng, 5.338992 
40,DNVRng,SNVAng, 6.872717 
41,DNVRng,STTLng, 11.846869 
42,DNVRng,WASHng, 22.047837 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.312923 
45,HSTNng,CHINng, 15.901243 
46,HSTNng,DNVRng, 1.854483 
47,HSTNng,IPLSng, 2.062899 
48,HSTNng,KSCYng, 10.244693 
49,HSTNng,LOSAng, 5.789501 
50,HSTNng,NYCMng, 3.760547 
51,HSTNng,SNVAng, 0.085453 
52,HSTNng,STTLng, 8.191491 
53,HSTNng,WASHng, 9.563456 
54,IPLSng,ATLAM5, 0.121123 
55,IPLSng,ATLAng, 8.366613 
56,IPLSng,CHINng, 68.977941 
57,IPLSng,DNVRng, 5.254592 
58,IPLSng,HSTNng, 15.170075 
59,IPLSng,KSCYng, 3.514141 
60,IPLSng,LOSAng, 11.620024 
61,IPLSng,NYCMng, 25.836085 
62,IPLSng,SNVAng, 0.340880 
63,IPLSng,STTLng, 17.618685 
64,IPLSng,WASHng, 20.222661 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.944013 
67,KSCYng,CHINng, 27.092944 
68,KSCYng,DNVRng, 11.017061 
69,KSCYng,HSTNng, 2.651707 
70,KSCYng,IPLSng, 11.426555 
71,KSCYng,LOSAng, 3.502667 
72,KSCYng,NYCMng, 7.295000 
73,KSCYng,SNVAng, 1.344491 
74,KSCYng,STTLng, 7.383960 
75,KSCYng,WASHng, 9.501741 
76,LOSAng,ATLAM5, 0.100317 
77,LOSAng,ATLAng, 10.423683 
78,LOSAng,CHINng, 135.351413 
79,LOSAng,DNVRng, 8.296187 
80,LOSAng,HSTNng, 3.830859 
81,LOSAng,IPLSng, 10.399952 
82,LOSAng,KSCYng, 13.797085 
83,LOSAng,NYCMng, 43.439403 
84,LOSAng,SNVAng, 17.044440 
85,LOSAng,STTLng, 41.767077 
86,LOSAng,WASHng, 45.004195 
87,NYCMng,ATLAM5, 0.962816 
88,NYCMng,ATLAng, 40.772739 
89,NYCMng,CHINng, 35.826893 
90,NYCMng,DNVRng, 14.798768 
91,NYCMng,HSTNng, 11.774643 
92,NYCMng,IPLSng, 36.476584 
93,NYCMng,KSCYng, 14.093592 
94,NYCMng,LOSAng, 54.235680 
95,NYCMng,SNVAng, 0.750976 
96,NYCMng,STTLng, 23.471189 
97,NYCMng,WASHng, 111.175117 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.270181 
100,SNVAng,DNVRng, 3.837704 
101,SNVAng,IPLSng, 0.347653 
102,SNVAng,LOSAng, 9.628971 
103,SNVAng,NYCMng, 0.049096 
104,SNVAng,STTLng, 23.375555 
105,SNVAng,WASHng, 0.140835 
106,STTLng,ATLAM5, 0.332176 
107,STTLng,ATLAng, 23.132195 
108,STTLng,CHINng, 68.888219 
109,STTLng,DNVRng, 11.074968 
110,STTLng,HSTNng, 25.714643 
111,STTLng,IPLSng, 53.697904 
112,STTLng,KSCYng, 26.294912 
113,STTLng,LOSAng, 35.577392 
114,STTLng,NYCMng, 35.826264 
115,STTLng,SNVAng, 1.331939 
116,STTLng,WASHng, 67.714152 
117,WASHng,ATLAM5, 3.812499 
118,WASHng,ATLAng, 70.005261 
119,WASHng,CHINng, 78.444376 
120,WASHng,DNVRng, 61.179083 
121,WASHng,HSTNng, 25.489112 
122,WASHng,IPLSng, 40.401120 
123,WASHng,KSCYng, 16.884224 
124,WASHng,LOSAng, 63.800672 
125,WASHng,NYCMng, 133.944133 
126,WASHng,SNVAng, 1.490619 
127,WASHng,STTLng, 32.967469 
