,source,destion,20040704-2130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.625981 
2,ATLAM5,DNVRng, 0.462299 
3,ATLAM5,HSTNng, 0.077621 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.271723 
6,ATLAM5,NYCMng, 0.127904 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.340733 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.587971 
12,ATLAng,DNVRng, 5.609699 
13,ATLAng,HSTNng, 1.588283 
14,ATLAng,IPLSng, 11.439635 
15,ATLAng,KSCYng, 0.996000 
16,ATLAng,LOSAng, 9.481496 
17,ATLAng,NYCMng, 2.090968 
18,ATLAng,SNVAng, 0.288987 
19,ATLAng,STTLng, 6.898853 
20,ATLAng,WASHng, 17.520437 
21,CHINng,ATLAM5, 0.272125 
22,CHINng,ATLAng, 5.949485 
23,CHINng,DNVRng, 18.113813 
24,CHINng,HSTNng, 5.329691 
25,CHINng,IPLSng, 12.991216 
26,CHINng,KSCYng, 22.530275 
27,CHINng,LOSAng, 40.784416 
28,CHINng,NYCMng, 7.812203 
29,CHINng,SNVAng, 3.037248 
30,CHINng,STTLng, 9.773829 
31,CHINng,WASHng, 17.270941 
32,DNVRng,ATLAM5, 0.567741 
33,DNVRng,ATLAng, 1.007237 
34,DNVRng,CHINng, 42.110971 
35,DNVRng,HSTNng, 15.857776 
36,DNVRng,IPLSng, 43.234720 
37,DNVRng,KSCYng, 21.524859 
38,DNVRng,LOSAng, 16.442149 
39,DNVRng,NYCMng, 11.951728 
40,DNVRng,SNVAng, 8.167445 
41,DNVRng,STTLng, 12.061408 
42,DNVRng,WASHng, 39.872952 
43,HSTNng,ATLAM5, 0.105461 
44,HSTNng,ATLAng, 20.220507 
45,HSTNng,CHINng, 11.083616 
46,HSTNng,DNVRng, 1.920704 
47,HSTNng,IPLSng, 4.945307 
48,HSTNng,KSCYng, 4.083467 
49,HSTNng,LOSAng, 8.863723 
50,HSTNng,NYCMng, 2.601440 
51,HSTNng,STTLng, 2.796221 
52,HSTNng,WASHng, 9.940203 
53,IPLSng,ATLAM5, 0.107088 
54,IPLSng,ATLAng, 11.882528 
55,IPLSng,CHINng, 59.626715 
56,IPLSng,DNVRng, 29.973909 
57,IPLSng,HSTNng, 0.412387 
58,IPLSng,KSCYng, 7.790424 
59,IPLSng,LOSAng, 21.470037 
60,IPLSng,NYCMng, 29.527963 
61,IPLSng,SNVAng, 0.290067 
62,IPLSng,STTLng, 8.793429 
63,IPLSng,WASHng, 32.687981 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.288795 
66,KSCYng,CHINng, 6.430365 
67,KSCYng,DNVRng, 9.726976 
68,KSCYng,HSTNng, 5.066843 
69,KSCYng,IPLSng, 12.065752 
70,KSCYng,LOSAng, 4.196221 
71,KSCYng,NYCMng, 7.321875 
72,KSCYng,SNVAng, 2.761115 
73,KSCYng,STTLng, 3.612395 
74,KSCYng,WASHng, 15.725405 
75,LOSAng,ATLAM5, 0.115701 
76,LOSAng,ATLAng, 28.188963 
77,LOSAng,CHINng, 46.549837 
78,LOSAng,DNVRng, 26.668349 
79,LOSAng,HSTNng, 5.332168 
80,LOSAng,IPLSng, 16.022397 
81,LOSAng,KSCYng, 4.086211 
82,LOSAng,NYCMng, 30.176155 
83,LOSAng,SNVAng, 10.610381 
84,LOSAng,STTLng, 24.845696 
85,LOSAng,WASHng, 27.879560 
86,NYCMng,ATLAM5, 0.132115 
87,NYCMng,ATLAng, 16.460216 
88,NYCMng,CHINng, 15.283072 
89,NYCMng,DNVRng, 32.043328 
90,NYCMng,HSTNng, 16.165957 
91,NYCMng,IPLSng, 9.961259 
92,NYCMng,KSCYng, 8.308517 
93,NYCMng,LOSAng, 57.727331 
94,NYCMng,SNVAng, 1.099877 
95,NYCMng,STTLng, 10.632541 
96,NYCMng,WASHng, 51.843035 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.454925 
99,SNVAng,HSTNng, 0.149235 
100,SNVAng,IPLSng, 3.306187 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.887757 
103,SNVAng,NYCMng, 0.263669 
104,SNVAng,STTLng, 29.049347 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.091117 
108,STTLng,CHINng, 13.031960 
109,STTLng,DNVRng, 5.036096 
110,STTLng,HSTNng, 1.972325 
111,STTLng,IPLSng, 14.429227 
112,STTLng,KSCYng, 7.007611 
113,STTLng,LOSAng, 14.564235 
114,STTLng,NYCMng, 4.211717 
115,STTLng,SNVAng, 2.229779 
116,STTLng,WASHng, 5.872549 
117,WASHng,ATLAM5, 0.906235 
118,WASHng,ATLAng, 64.058499 
119,WASHng,CHINng, 75.860528 
120,WASHng,DNVRng, 66.341365 
121,WASHng,HSTNng, 13.413779 
122,WASHng,IPLSng, 33.346432 
123,WASHng,KSCYng, 15.928715 
124,WASHng,LOSAng, 46.013541 
125,WASHng,NYCMng, 97.009099 
126,WASHng,SNVAng, 1.350272 
127,WASHng,STTLng, 25.087544 
