,source,destion,20040406-1820
0,ATLAM5,ATLAng, 0.580472 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.548891 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 7.594720 
5,ATLAng,CHINng, 0.579965 
6,ATLAng,HSTNng, 20.995480 
7,ATLAng,IPLSng, 53.645493 
8,ATLAng,NYCMng, 0.166419 
9,ATLAng,SNVAng, 0.234504 
10,ATLAng,STTLng, 0.026667 
11,ATLAng,WASHng, 232.168645 
12,CHINng,ATLAng, 45.917256 
13,CHINng,DNVRng, 0.061003 
14,CHINng,HSTNng, 1.124277 
15,CHINng,IPLSng, 88.765744 
16,CHINng,KSCYng, 25.870979 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 51.899227 
19,CHINng,SNVAng, 0.235587 
20,CHINng,STTLng, 0.066667 
21,CHINng,WASHng, 209.171736 
22,DNVRng,ATLAng, 7.706117 
23,DNVRng,CHINng, 88.630240 
24,DNVRng,HSTNng, 68.617440 
25,DNVRng,IPLSng, 48.348749 
26,DNVRng,KSCYng, 29.148085 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 22.433963 
29,DNVRng,SNVAng, 17.355640 
30,DNVRng,STTLng, 0.161624 
31,DNVRng,WASHng, 73.431741 
32,HSTNng,ATLAng, 46.191837 
33,HSTNng,CHINng, 2.057827 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 0.069632 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 141.759403 
41,IPLSng,ATLAng, 23.022269 
42,IPLSng,CHINng, 172.816525 
43,IPLSng,DNVRng, 15.719928 
44,IPLSng,HSTNng, 1.772925 
45,IPLSng,KSCYng, 30.688645 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 85.196192 
48,IPLSng,SNVAng, 0.221259 
49,IPLSng,STTLng, 2.349243 
50,IPLSng,WASHng, 125.695565 
51,KSCYng,ATLAng, 6.971371 
52,KSCYng,CHINng, 41.678779 
53,KSCYng,DNVRng, 8.550083 
54,KSCYng,HSTNng, 18.316789 
55,KSCYng,IPLSng, 28.131747 
56,KSCYng,NYCMng, 14.276053 
57,KSCYng,WASHng, 20.956933 
58,LOSAng,ATLAng, 35.614592 
59,LOSAng,CHINng, 7.742189 
60,LOSAng,DNVRng, 24.156165 
61,LOSAng,HSTNng, 212.950904 
62,LOSAng,IPLSng, 0.755792 
63,LOSAng,KSCYng, 1.002067 
64,LOSAng,NYCMng, 80.118157 
65,LOSAng,SNVAng, 29.018477 
66,LOSAng,STTLng, 27.839747 
67,LOSAng,WASHng, 119.775869 
68,NYCMng,ATLAng, 1.264739 
69,NYCMng,CHINng, 0.086733 
70,NYCMng,HSTNng, 1.715432 
71,NYCMng,IPLSng, 0.250789 
72,NYCMng,KSCYng, 0.066979 
73,NYCMng,LOSAng, 0.106667 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.053333 
76,NYCMng,WASHng, 718.323307 
77,SNVAng,ATLAng, 3.022435 
78,SNVAng,CHINng, 1.124811 
79,SNVAng,DNVRng, 23.076416 
80,SNVAng,HSTNng, 10.018309 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 1.288787 
83,SNVAng,LOSAng, 35.056861 
84,SNVAng,NYCMng, 14.903448 
85,SNVAng,STTLng, 49.927531 
86,SNVAng,WASHng, 5.373939 
87,STTLng,ATLAng, 20.332304 
88,STTLng,CHINng, 2.108949 
89,STTLng,DNVRng, 10.828629 
90,STTLng,HSTNng, 78.168307 
91,STTLng,IPLSng, 0.425419 
92,STTLng,KSCYng, 8.281928 
93,STTLng,LOSAng, 20.309827 
94,STTLng,NYCMng, 18.277427 
95,STTLng,SNVAng, 16.331165 
96,STTLng,WASHng, 21.664797 
97,WASHng,ATLAng, 2.173363 
98,WASHng,CHINng, 0.729405 
99,WASHng,DNVRng, 0.080000 
100,WASHng,HSTNng, 4.906285 
101,WASHng,IPLSng, 0.124835 
102,WASHng,KSCYng, 0.050987 
103,WASHng,LOSAng, 0.259720 
104,WASHng,NYCMng, 0.666659 
105,WASHng,SNVAng, 0.106667 
106,WASHng,STTLng, 0.026667 
