,source,destion,20040501-1625
0,ATLAM5,ATLAng, 0.522795 
1,ATLAM5,CHINng, 0.834843 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.256352 
5,ATLAM5,KSCYng, 0.103781 
6,ATLAM5,LOSAng, 0.144141 
7,ATLAM5,NYCMng, 0.088229 
8,ATLAM5,SNVAng, 0.077315 
9,ATLAM5,STTLng, 0.328827 
10,ATLAM5,WASHng, 3.660968 
11,ATLAng,ATLAM5, 0.211296 
12,ATLAng,CHINng, 15.315029 
13,ATLAng,DNVRng, 3.209419 
14,ATLAng,HSTNng, 1.571909 
15,ATLAng,IPLSng, 15.331264 
16,ATLAng,KSCYng, 1.831664 
17,ATLAng,LOSAng, 26.596752 
18,ATLAng,NYCMng, 20.053112 
19,ATLAng,SNVAng, 4.829901 
20,ATLAng,STTLng, 5.417965 
21,ATLAng,WASHng, 55.197573 
22,CHINng,ATLAM5, 0.581603 
23,CHINng,ATLAng, 18.450672 
24,CHINng,DNVRng, 19.506261 
25,CHINng,HSTNng, 54.111115 
26,CHINng,IPLSng, 63.088971 
27,CHINng,KSCYng, 17.297739 
28,CHINng,LOSAng, 44.072507 
29,CHINng,NYCMng, 20.542899 
30,CHINng,SNVAng, 1.873451 
31,CHINng,STTLng, 13.464005 
32,CHINng,WASHng, 23.400680 
33,DNVRng,ATLAM5, 0.226069 
34,DNVRng,ATLAng, 9.505579 
35,DNVRng,CHINng, 56.521328 
36,DNVRng,HSTNng, 10.901819 
37,DNVRng,IPLSng, 42.599443 
38,DNVRng,KSCYng, 23.797773 
39,DNVRng,LOSAng, 9.934971 
40,DNVRng,NYCMng, 30.716635 
41,DNVRng,SNVAng, 11.792075 
42,DNVRng,STTLng, 12.122613 
43,DNVRng,WASHng, 46.884528 
44,HSTNng,ATLAM5, 0.927093 
45,HSTNng,ATLAng, 3.544123 
46,HSTNng,CHINng, 20.579496 
47,HSTNng,DNVRng, 1.411627 
48,HSTNng,IPLSng, 2.354747 
49,HSTNng,KSCYng, 4.573293 
50,HSTNng,LOSAng, 3.204523 
51,HSTNng,NYCMng, 6.992101 
52,HSTNng,SNVAng, 0.601216 
53,HSTNng,STTLng, 1.195683 
54,HSTNng,WASHng, 9.832232 
55,IPLSng,ATLAM5, 0.234435 
56,IPLSng,ATLAng, 16.287715 
57,IPLSng,CHINng, 103.300176 
58,IPLSng,DNVRng, 27.720581 
59,IPLSng,HSTNng, 3.846659 
60,IPLSng,KSCYng, 7.127307 
61,IPLSng,LOSAng, 26.326803 
62,IPLSng,NYCMng, 50.408005 
63,IPLSng,SNVAng, 0.681955 
64,IPLSng,STTLng, 10.196675 
65,IPLSng,WASHng, 59.413723 
66,KSCYng,ATLAM5, 0.097725 
67,KSCYng,ATLAng, 2.342053 
68,KSCYng,CHINng, 28.947624 
69,KSCYng,DNVRng, 14.691461 
70,KSCYng,HSTNng, 3.013907 
71,KSCYng,IPLSng, 20.451541 
72,KSCYng,LOSAng, 6.192208 
73,KSCYng,NYCMng, 17.090227 
74,KSCYng,SNVAng, 1.007227 
75,KSCYng,STTLng, 2.660608 
76,KSCYng,WASHng, 18.732573 
77,LOSAng,ATLAM5, 3.099045 
78,LOSAng,ATLAng, 25.270909 
79,LOSAng,CHINng, 1092.717627 
80,LOSAng,DNVRng, 9.435112 
81,LOSAng,HSTNng, 10.239117 
82,LOSAng,IPLSng, 41.090136 
83,LOSAng,KSCYng, 11.203645 
84,LOSAng,NYCMng, 74.551221 
85,LOSAng,SNVAng, 10.343029 
86,LOSAng,STTLng, 14.988256 
87,LOSAng,WASHng, 134.043616 
88,NYCMng,ATLAM5, 1.391003 
89,NYCMng,ATLAng, 36.304272 
90,NYCMng,CHINng, 55.789880 
91,NYCMng,DNVRng, 33.934171 
92,NYCMng,HSTNng, 11.857317 
93,NYCMng,IPLSng, 60.815213 
94,NYCMng,KSCYng, 17.799293 
95,NYCMng,LOSAng, 40.410987 
96,NYCMng,SNVAng, 2.112147 
97,NYCMng,STTLng, 19.661459 
98,NYCMng,WASHng, 155.205797 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.070923 
101,SNVAng,CHINng, 0.985037 
102,SNVAng,DNVRng, 13.677200 
103,SNVAng,HSTNng, 0.248288 
104,SNVAng,IPLSng, 0.474088 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 31.456333 
107,SNVAng,NYCMng, 1.342635 
108,SNVAng,STTLng, 48.290139 
109,SNVAng,WASHng, 1.449765 
110,STTLng,ATLAM5, 0.117016 
111,STTLng,ATLAng, 8.295376 
112,STTLng,CHINng, 11.632435 
113,STTLng,DNVRng, 1.801256 
114,STTLng,HSTNng, 10.943224 
115,STTLng,IPLSng, 4.418765 
116,STTLng,KSCYng, 4.929677 
117,STTLng,LOSAng, 16.176752 
118,STTLng,NYCMng, 12.448552 
119,STTLng,SNVAng, 2.849949 
120,STTLng,WASHng, 7.369805 
121,WASHng,ATLAM5, 3.300661 
122,WASHng,ATLAng, 211.684739 
123,WASHng,CHINng, 84.855080 
124,WASHng,DNVRng, 45.574267 
125,WASHng,HSTNng, 9.940637 
126,WASHng,IPLSng, 59.363352 
127,WASHng,KSCYng, 23.552952 
128,WASHng,LOSAng, 104.565979 
129,WASHng,NYCMng, 152.187819 
130,WASHng,SNVAng, 1.726109 
131,WASHng,STTLng, 34.227056 
