,source,destion,20040709-0540
0,ATLAM5,ATLAng, 0.054869 
1,ATLAM5,CHINng, 0.196213 
2,ATLAM5,DNVRng, 0.070720 
3,ATLAM5,IPLSng, 0.064472 
4,ATLAM5,LOSAng, 0.514531 
5,ATLAM5,NYCMng, 0.944149 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.113008 
8,ATLAM5,WASHng, 0.157251 
9,ATLAng,ATLAM5, 0.109453 
10,ATLAng,CHINng, 10.964995 
11,ATLAng,DNVRng, 3.188912 
12,ATLAng,HSTNng, 0.731197 
13,ATLAng,IPLSng, 10.771741 
14,ATLAng,KSCYng, 1.934811 
15,ATLAng,LOSAng, 9.768056 
16,ATLAng,NYCMng, 9.045507 
17,ATLAng,SNVAng, 0.318213 
18,ATLAng,STTLng, 3.787579 
19,ATLAng,WASHng, 56.295957 
20,CHINng,ATLAM5, 0.148336 
21,CHINng,ATLAng, 8.842301 
22,CHINng,DNVRng, 5.324955 
23,CHINng,HSTNng, 9.316571 
24,CHINng,IPLSng, 20.213507 
25,CHINng,KSCYng, 5.160507 
26,CHINng,LOSAng, 36.225053 
27,CHINng,NYCMng, 31.359088 
28,CHINng,SNVAng, 1.947877 
29,CHINng,STTLng, 4.087797 
30,CHINng,WASHng, 16.863005 
31,DNVRng,ATLAM5, 6.008960 
32,DNVRng,ATLAng, 3.509192 
33,DNVRng,CHINng, 47.290285 
34,DNVRng,HSTNng, 23.299853 
35,DNVRng,IPLSng, 23.845411 
36,DNVRng,KSCYng, 38.130952 
37,DNVRng,LOSAng, 8.972032 
38,DNVRng,NYCMng, 11.327085 
39,DNVRng,SNVAng, 19.237163 
40,DNVRng,STTLng, 15.432192 
41,DNVRng,WASHng, 42.551109 
42,HSTNng,ATLAM5, 0.305720 
43,HSTNng,ATLAng, 1.558765 
44,HSTNng,CHINng, 7.390979 
45,HSTNng,DNVRng, 1.411192 
46,HSTNng,IPLSng, 1.892200 
47,HSTNng,KSCYng, 0.840432 
48,HSTNng,LOSAng, 3.503088 
49,HSTNng,NYCMng, 6.700173 
50,HSTNng,SNVAng, 0.058816 
51,HSTNng,STTLng, 0.386008 
52,HSTNng,WASHng, 8.087440 
53,IPLSng,ATLAM5, 0.063872 
54,IPLSng,ATLAng, 9.268304 
55,IPLSng,CHINng, 37.921453 
56,IPLSng,DNVRng, 6.433320 
57,IPLSng,HSTNng, 26.130240 
58,IPLSng,KSCYng, 1.881757 
59,IPLSng,LOSAng, 21.442965 
60,IPLSng,NYCMng, 21.386880 
61,IPLSng,SNVAng, 0.662376 
62,IPLSng,STTLng, 18.408896 
63,IPLSng,WASHng, 16.404685 
64,KSCYng,ATLAng, 1.181947 
65,KSCYng,CHINng, 13.120525 
66,KSCYng,DNVRng, 5.802237 
67,KSCYng,HSTNng, 4.112115 
68,KSCYng,IPLSng, 10.554709 
69,KSCYng,LOSAng, 3.109400 
70,KSCYng,NYCMng, 1.914840 
71,KSCYng,SNVAng, 2.237683 
72,KSCYng,STTLng, 3.461320 
73,KSCYng,WASHng, 8.314000 
74,LOSAng,ATLAM5, 1.076360 
75,LOSAng,ATLAng, 8.500875 
76,LOSAng,CHINng, 57.141640 
77,LOSAng,DNVRng, 10.345976 
78,LOSAng,HSTNng, 7.162381 
79,LOSAng,IPLSng, 20.026613 
80,LOSAng,KSCYng, 5.167776 
81,LOSAng,NYCMng, 61.473213 
82,LOSAng,SNVAng, 12.786773 
83,LOSAng,STTLng, 26.559939 
84,LOSAng,WASHng, 38.093915 
85,NYCMng,ATLAM5, 2.403920 
86,NYCMng,ATLAng, 19.310747 
87,NYCMng,CHINng, 30.306555 
88,NYCMng,DNVRng, 17.991605 
89,NYCMng,HSTNng, 11.551216 
90,NYCMng,IPLSng, 27.385776 
91,NYCMng,KSCYng, 5.541037 
92,NYCMng,LOSAng, 60.071656 
93,NYCMng,SNVAng, 2.951109 
94,NYCMng,STTLng, 17.978709 
95,NYCMng,WASHng, 139.007944 
96,SNVAng,ATLAng, 0.667893 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.319320 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.607608 
101,SNVAng,LOSAng, 29.442803 
102,SNVAng,NYCMng, 0.283957 
103,SNVAng,STTLng, 26.660709 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.933040 
107,STTLng,CHINng, 30.638885 
108,STTLng,DNVRng, 4.413765 
109,STTLng,HSTNng, 1.525229 
110,STTLng,IPLSng, 4.475339 
111,STTLng,KSCYng, 3.512325 
112,STTLng,LOSAng, 22.810056 
113,STTLng,NYCMng, 14.601173 
114,STTLng,SNVAng, 3.743672 
115,STTLng,WASHng, 11.309379 
116,WASHng,ATLAM5, 2.213083 
117,WASHng,ATLAng, 69.628621 
118,WASHng,CHINng, 85.649307 
119,WASHng,DNVRng, 70.382899 
120,WASHng,HSTNng, 26.412040 
121,WASHng,IPLSng, 42.335552 
122,WASHng,KSCYng, 10.521349 
123,WASHng,LOSAng, 49.463933 
124,WASHng,NYCMng, 147.508760 
125,WASHng,SNVAng, 3.356152 
126,WASHng,STTLng, 84.568757 
