,source,destion,20040428-1235
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.547320 
2,ATLAM5,HSTNng, 1.101907 
3,ATLAM5,IPLSng, 0.282451 
4,ATLAM5,KSCYng, 0.462533 
5,ATLAM5,NYCMng, 0.245461 
6,ATLAM5,WASHng, 2.343163 
7,ATLAng,CHINng, 21.887240 
8,ATLAng,DNVRng, 0.187541 
9,ATLAng,HSTNng, 33.226317 
10,ATLAng,IPLSng, 31.251667 
11,ATLAng,KSCYng, 3.851539 
12,ATLAng,NYCMng, 19.768192 
13,ATLAng,SNVAng, 0.076173 
14,ATLAng,STTLng, 0.355947 
15,ATLAng,WASHng, 68.509107 
16,CHINng,ATLAng, 27.746965 
17,CHINng,DNVRng, 15.003883 
18,CHINng,HSTNng, 94.212693 
19,CHINng,IPLSng, 44.744952 
20,CHINng,KSCYng, 10.421704 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 31.041392 
23,CHINng,SNVAng, 0.034715 
24,CHINng,STTLng, 0.224627 
25,CHINng,WASHng, 35.216672 
26,DNVRng,ATLAng, 5.650691 
27,DNVRng,CHINng, 70.306987 
28,DNVRng,HSTNng, 20.504693 
29,DNVRng,IPLSng, 20.964781 
30,DNVRng,KSCYng, 5.826109 
31,DNVRng,NYCMng, 23.851179 
32,DNVRng,SNVAng, 3.584731 
33,DNVRng,STTLng, 0.065101 
34,DNVRng,WASHng, 31.138843 
35,HSTNng,ATLAng, 38.705341 
36,HSTNng,CHINng, 5.795904 
37,HSTNng,IPLSng, 0.074043 
38,HSTNng,NYCMng, 7.999851 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 119.790619 
41,IPLSng,ATLAng, 21.662405 
42,IPLSng,CHINng, 128.515371 
43,IPLSng,DNVRng, 6.022987 
44,IPLSng,HSTNng, 54.098837 
45,IPLSng,KSCYng, 6.409235 
46,IPLSng,LOSAng, 0.038027 
47,IPLSng,NYCMng, 45.168579 
48,IPLSng,SNVAng, 0.366544 
49,IPLSng,STTLng, 1.501173 
50,IPLSng,WASHng, 30.985285 
51,KSCYng,ATLAng, 3.765933 
52,KSCYng,CHINng, 45.614275 
53,KSCYng,DNVRng, 12.804488 
54,KSCYng,HSTNng, 12.121859 
55,KSCYng,IPLSng, 10.008248 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 5.685344 
58,KSCYng,STTLng, 0.115045 
59,KSCYng,WASHng, 15.488885 
60,LOSAng,ATLAng, 31.416181 
61,LOSAng,CHINng, 16.925141 
62,LOSAng,DNVRng, 6.745168 
63,LOSAng,HSTNng, 487.120907 
64,LOSAng,IPLSng, 0.556739 
65,LOSAng,KSCYng, 1.121269 
66,LOSAng,NYCMng, 63.660507 
67,LOSAng,SNVAng, 15.871000 
68,LOSAng,STTLng, 25.448384 
69,LOSAng,WASHng, 114.300885 
70,NYCMng,ATLAng, 55.440432 
71,NYCMng,CHINng, 100.253803 
72,NYCMng,DNVRng, 34.784387 
73,NYCMng,HSTNng, 124.194965 
74,NYCMng,IPLSng, 40.233840 
75,NYCMng,KSCYng, 12.274435 
76,NYCMng,LOSAng, 3.180272 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.913664 
79,NYCMng,WASHng, 118.904363 
80,SNVAng,ATLAng, 0.261405 
81,SNVAng,CHINng, 0.551944 
82,SNVAng,DNVRng, 6.729757 
83,SNVAng,HSTNng, 2.390915 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.316051 
86,SNVAng,LOSAng, 50.482827 
87,SNVAng,NYCMng, 3.452184 
88,SNVAng,STTLng, 47.002181 
89,SNVAng,WASHng, 4.639275 
90,STTLng,ATLAng, 8.313568 
91,STTLng,CHINng, 2.396269 
92,STTLng,DNVRng, 2.534832 
93,STTLng,HSTNng, 38.406512 
94,STTLng,IPLSng, 0.503968 
95,STTLng,KSCYng, 3.620397 
96,STTLng,LOSAng, 19.482072 
97,STTLng,NYCMng, 10.528955 
98,STTLng,SNVAng, 90.000371 
99,STTLng,WASHng, 10.625629 
100,WASHng,ATLAng, 78.907957 
101,WASHng,CHINng, 110.462315 
102,WASHng,DNVRng, 4.054155 
103,WASHng,HSTNng, 190.711992 
104,WASHng,IPLSng, 32.551312 
105,WASHng,KSCYng, 12.916283 
106,WASHng,LOSAng, 0.112000 
107,WASHng,NYCMng, 110.301288 
108,WASHng,STTLng, 2.425427 
