,source,destion,20040822-0550
0,ATLAM5,ATLAng, 0.082387 
1,ATLAM5,CHINng, 0.156627 
2,ATLAM5,HSTNng, 0.148749 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.314464 
5,ATLAM5,NYCMng, 0.293779 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.339803 
8,ATLAng,ATLAM5, 0.415557 
9,ATLAng,CHINng, 7.672672 
10,ATLAng,DNVRng, 5.309093 
11,ATLAng,HSTNng, 2.206445 
12,ATLAng,IPLSng, 7.298269 
13,ATLAng,KSCYng, 2.675680 
14,ATLAng,LOSAng, 18.483576 
15,ATLAng,NYCMng, 3.172971 
16,ATLAng,SNVAng, 0.167936 
17,ATLAng,STTLng, 3.315784 
18,ATLAng,WASHng, 41.369181 
19,CHINng,ATLAM5, 0.575952 
20,CHINng,ATLAng, 13.842592 
21,CHINng,DNVRng, 12.385947 
22,CHINng,HSTNng, 8.695187 
23,CHINng,IPLSng, 23.918325 
24,CHINng,KSCYng, 8.582488 
25,CHINng,LOSAng, 38.419528 
26,CHINng,NYCMng, 6.589144 
27,CHINng,SNVAng, 3.201987 
28,CHINng,STTLng, 6.745683 
29,CHINng,WASHng, 16.032597 
30,DNVRng,ATLAM5, 0.289691 
31,DNVRng,ATLAng, 3.893901 
32,DNVRng,CHINng, 60.653048 
33,DNVRng,HSTNng, 20.760165 
34,DNVRng,IPLSng, 25.240776 
35,DNVRng,KSCYng, 4.790040 
36,DNVRng,LOSAng, 4.874213 
37,DNVRng,NYCMng, 7.229315 
38,DNVRng,SNVAng, 6.479213 
39,DNVRng,STTLng, 25.873528 
40,DNVRng,WASHng, 35.232376 
41,HSTNng,ATLAM5, 2.853061 
42,HSTNng,ATLAng, 1.774333 
43,HSTNng,CHINng, 6.772725 
44,HSTNng,DNVRng, 3.048685 
45,HSTNng,IPLSng, 0.652136 
46,HSTNng,KSCYng, 9.841168 
47,HSTNng,LOSAng, 2.171611 
48,HSTNng,NYCMng, 1.474291 
49,HSTNng,STTLng, 0.428469 
50,HSTNng,WASHng, 4.470968 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 3.603947 
53,IPLSng,CHINng, 19.065555 
54,IPLSng,DNVRng, 6.046816 
55,IPLSng,HSTNng, 2.376472 
56,IPLSng,KSCYng, 6.604136 
57,IPLSng,LOSAng, 5.593565 
58,IPLSng,NYCMng, 6.399747 
59,IPLSng,SNVAng, 0.569336 
60,IPLSng,STTLng, 5.752285 
61,IPLSng,WASHng, 7.038605 
62,KSCYng,ATLAM5, 0.414323 
63,KSCYng,ATLAng, 3.683584 
64,KSCYng,CHINng, 8.512637 
65,KSCYng,DNVRng, 5.134541 
66,KSCYng,HSTNng, 3.745251 
67,KSCYng,IPLSng, 15.737312 
68,KSCYng,LOSAng, 3.664360 
69,KSCYng,NYCMng, 3.301776 
70,KSCYng,SNVAng, 2.539299 
71,KSCYng,STTLng, 4.078139 
72,KSCYng,WASHng, 16.520443 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.668147 
75,LOSAng,CHINng, 46.306296 
76,LOSAng,DNVRng, 7.187416 
77,LOSAng,HSTNng, 3.587675 
78,LOSAng,IPLSng, 8.231019 
79,LOSAng,KSCYng, 4.970107 
80,LOSAng,NYCMng, 26.786435 
81,LOSAng,SNVAng, 22.108955 
82,LOSAng,STTLng, 23.074659 
83,LOSAng,WASHng, 66.223685 
84,NYCMng,ATLAM5, 0.597720 
85,NYCMng,ATLAng, 20.111640 
86,NYCMng,CHINng, 14.084829 
87,NYCMng,DNVRng, 26.216347 
88,NYCMng,HSTNng, 8.381387 
89,NYCMng,IPLSng, 9.615363 
90,NYCMng,KSCYng, 4.014133 
91,NYCMng,LOSAng, 53.799704 
92,NYCMng,SNVAng, 1.483963 
93,NYCMng,STTLng, 17.309584 
94,NYCMng,WASHng, 46.194915 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.758261 
97,SNVAng,IPLSng, 0.161349 
98,SNVAng,LOSAng, 41.033195 
99,SNVAng,STTLng, 46.478749 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.310397 
102,STTLng,ATLAng, 6.626648 
103,STTLng,CHINng, 45.317752 
104,STTLng,DNVRng, 2.280101 
105,STTLng,HSTNng, 1.908755 
106,STTLng,IPLSng, 2.311485 
107,STTLng,KSCYng, 2.622245 
108,STTLng,LOSAng, 10.782453 
109,STTLng,NYCMng, 5.515165 
110,STTLng,SNVAng, 2.303776 
111,STTLng,WASHng, 3.585011 
112,WASHng,ATLAM5, 0.943240 
113,WASHng,ATLAng, 117.414227 
114,WASHng,CHINng, 40.721672 
115,WASHng,DNVRng, 40.830984 
116,WASHng,HSTNng, 31.048461 
117,WASHng,IPLSng, 31.915379 
118,WASHng,KSCYng, 15.357827 
119,WASHng,LOSAng, 87.041005 
120,WASHng,NYCMng, 112.490659 
121,WASHng,SNVAng, 1.409848 
122,WASHng,STTLng, 32.484800 
