,source,destion,20040705-1750
0,ATLAM5,ATLAng, 1.109227 
1,ATLAM5,CHINng, 0.814827 
2,ATLAM5,HSTNng, 0.191435 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.129504 
5,ATLAM5,LOSAng, 0.091888 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.028107 
8,ATLAM5,WASHng, 0.733216 
9,ATLAng,ATLAM5, 0.783136 
10,ATLAng,CHINng, 8.424917 
11,ATLAng,DNVRng, 3.099013 
12,ATLAng,HSTNng, 5.383928 
13,ATLAng,IPLSng, 11.675992 
14,ATLAng,KSCYng, 3.635685 
15,ATLAng,LOSAng, 14.705564 
16,ATLAng,NYCMng, 4.512237 
17,ATLAng,SNVAng, 0.256895 
18,ATLAng,STTLng, 3.825144 
19,ATLAng,WASHng, 36.945952 
20,CHINng,ATLAM5, 0.501987 
21,CHINng,ATLAng, 20.380645 
22,CHINng,DNVRng, 12.332749 
23,CHINng,HSTNng, 9.359456 
24,CHINng,IPLSng, 14.254272 
25,CHINng,KSCYng, 7.505456 
26,CHINng,LOSAng, 36.606243 
27,CHINng,NYCMng, 11.956149 
28,CHINng,SNVAng, 0.149707 
29,CHINng,STTLng, 3.389901 
30,CHINng,WASHng, 15.338040 
31,DNVRng,ATLAM5, 0.233781 
32,DNVRng,ATLAng, 7.674541 
33,DNVRng,CHINng, 40.547589 
34,DNVRng,HSTNng, 12.561821 
35,DNVRng,IPLSng, 25.197880 
36,DNVRng,KSCYng, 10.716200 
37,DNVRng,LOSAng, 10.776685 
38,DNVRng,NYCMng, 18.044891 
39,DNVRng,SNVAng, 3.010229 
40,DNVRng,STTLng, 5.580240 
41,DNVRng,WASHng, 31.734928 
42,HSTNng,ATLAM5, 2.745629 
43,HSTNng,ATLAng, 6.085421 
44,HSTNng,CHINng, 11.861549 
45,HSTNng,DNVRng, 0.952763 
46,HSTNng,IPLSng, 1.298525 
47,HSTNng,KSCYng, 0.801451 
48,HSTNng,LOSAng, 3.643933 
49,HSTNng,NYCMng, 6.830245 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.031371 
52,HSTNng,WASHng, 5.306304 
53,IPLSng,ATLAM5, 0.089909 
54,IPLSng,ATLAng, 18.514269 
55,IPLSng,CHINng, 53.010291 
56,IPLSng,DNVRng, 7.754016 
57,IPLSng,HSTNng, 25.260507 
58,IPLSng,KSCYng, 4.407379 
59,IPLSng,LOSAng, 13.041549 
60,IPLSng,NYCMng, 30.417835 
61,IPLSng,SNVAng, 0.160093 
62,IPLSng,STTLng, 11.567683 
63,IPLSng,WASHng, 24.003421 
64,KSCYng,ATLAng, 2.225813 
65,KSCYng,CHINng, 9.645307 
66,KSCYng,DNVRng, 9.427608 
67,KSCYng,HSTNng, 5.703056 
68,KSCYng,IPLSng, 8.922483 
69,KSCYng,LOSAng, 9.081885 
70,KSCYng,NYCMng, 3.136200 
71,KSCYng,SNVAng, 0.098085 
72,KSCYng,STTLng, 3.026829 
73,KSCYng,WASHng, 15.168931 
74,LOSAng,ATLAM5, 0.061989 
75,LOSAng,ATLAng, 13.754619 
76,LOSAng,CHINng, 109.737869 
77,LOSAng,DNVRng, 5.373296 
78,LOSAng,HSTNng, 7.522400 
79,LOSAng,IPLSng, 15.034376 
80,LOSAng,KSCYng, 3.425280 
81,LOSAng,NYCMng, 40.132896 
82,LOSAng,SNVAng, 13.667803 
83,LOSAng,STTLng, 33.072035 
84,LOSAng,WASHng, 20.502013 
85,NYCMng,ATLAM5, 1.037355 
86,NYCMng,ATLAng, 30.211603 
87,NYCMng,CHINng, 21.782744 
88,NYCMng,DNVRng, 14.586187 
89,NYCMng,HSTNng, 10.412856 
90,NYCMng,IPLSng, 15.947909 
91,NYCMng,KSCYng, 7.028643 
92,NYCMng,LOSAng, 57.706136 
93,NYCMng,SNVAng, 2.860835 
94,NYCMng,STTLng, 16.052605 
95,NYCMng,WASHng, 42.081589 
96,SNVAng,ATLAng, 0.223784 
97,SNVAng,CHINng, 0.151701 
98,SNVAng,DNVRng, 2.470635 
99,SNVAng,HSTNng, 0.090848 
100,SNVAng,IPLSng, 0.353203 
101,SNVAng,LOSAng, 29.256667 
102,SNVAng,NYCMng, 8.690901 
103,SNVAng,STTLng, 27.496621 
104,SNVAng,WASHng, 0.113085 
105,STTLng,ATLAng, 9.666861 
106,STTLng,CHINng, 18.840427 
107,STTLng,DNVRng, 2.408235 
108,STTLng,HSTNng, 2.861379 
109,STTLng,IPLSng, 12.860259 
110,STTLng,KSCYng, 2.866536 
111,STTLng,LOSAng, 16.892275 
112,STTLng,NYCMng, 12.816461 
113,STTLng,SNVAng, 1.634008 
114,STTLng,WASHng, 39.404973 
115,WASHng,ATLAM5, 0.298699 
116,WASHng,ATLAng, 112.434288 
117,WASHng,CHINng, 46.962251 
118,WASHng,DNVRng, 56.942048 
119,WASHng,HSTNng, 21.697771 
120,WASHng,IPLSng, 30.218499 
121,WASHng,KSCYng, 21.783331 
122,WASHng,LOSAng, 55.409803 
123,WASHng,NYCMng, 116.129416 
124,WASHng,SNVAng, 0.628368 
125,WASHng,STTLng, 33.101163 
