,source,destion,20040829-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294123 
2,ATLAM5,DNVRng, 0.055907 
3,ATLAM5,HSTNng, 0.049077 
4,ATLAM5,IPLSng, 0.072309 
5,ATLAM5,KSCYng, 0.444800 
6,ATLAM5,LOSAng, 0.645864 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.605325 
9,ATLAM5,WASHng, 1.781453 
10,ATLAng,ATLAM5, 0.035029 
11,ATLAng,CHINng, 8.230928 
12,ATLAng,DNVRng, 2.866048 
13,ATLAng,HSTNng, 2.350101 
14,ATLAng,IPLSng, 12.235800 
15,ATLAng,KSCYng, 1.900064 
16,ATLAng,LOSAng, 23.282317 
17,ATLAng,NYCMng, 10.114432 
18,ATLAng,SNVAng, 0.145091 
19,ATLAng,STTLng, 16.304896 
20,ATLAng,WASHng, 36.281773 
21,CHINng,ATLAM5, 0.197280 
22,CHINng,ATLAng, 9.037357 
23,CHINng,DNVRng, 5.020208 
24,CHINng,HSTNng, 11.710552 
25,CHINng,IPLSng, 84.546789 
26,CHINng,KSCYng, 13.455741 
27,CHINng,LOSAng, 47.373917 
28,CHINng,NYCMng, 14.092936 
29,CHINng,SNVAng, 3.330912 
30,CHINng,STTLng, 29.572048 
31,CHINng,WASHng, 10.197443 
32,DNVRng,ATLAM5, 0.139517 
33,DNVRng,ATLAng, 3.462731 
34,DNVRng,CHINng, 23.288200 
35,DNVRng,HSTNng, 19.959845 
36,DNVRng,IPLSng, 17.707192 
37,DNVRng,KSCYng, 15.884635 
38,DNVRng,LOSAng, 5.925381 
39,DNVRng,NYCMng, 4.751261 
40,DNVRng,SNVAng, 9.206661 
41,DNVRng,STTLng, 21.993048 
42,DNVRng,WASHng, 18.192296 
43,HSTNng,ATLAM5, 2.788651 
44,HSTNng,ATLAng, 9.362200 
45,HSTNng,CHINng, 8.347531 
46,HSTNng,DNVRng, 1.069733 
47,HSTNng,IPLSng, 3.079280 
48,HSTNng,KSCYng, 0.989563 
49,HSTNng,LOSAng, 2.660109 
50,HSTNng,NYCMng, 2.456920 
51,HSTNng,SNVAng, 0.072997 
52,HSTNng,STTLng, 11.821107 
53,HSTNng,WASHng, 2.945171 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 4.497171 
56,IPLSng,CHINng, 29.283493 
57,IPLSng,DNVRng, 3.821227 
58,IPLSng,HSTNng, 0.643171 
59,IPLSng,KSCYng, 7.966797 
60,IPLSng,LOSAng, 40.360773 
61,IPLSng,NYCMng, 18.959499 
62,IPLSng,SNVAng, 0.438357 
63,IPLSng,STTLng, 26.984704 
64,IPLSng,WASHng, 7.871085 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.998464 
67,KSCYng,CHINng, 11.821411 
68,KSCYng,DNVRng, 10.935656 
69,KSCYng,HSTNng, 2.755037 
70,KSCYng,IPLSng, 11.290117 
71,KSCYng,LOSAng, 6.001747 
72,KSCYng,NYCMng, 2.944728 
73,KSCYng,SNVAng, 2.147349 
74,KSCYng,STTLng, 10.757221 
75,KSCYng,WASHng, 15.645501 
76,LOSAng,ATLAM5, 0.277256 
77,LOSAng,ATLAng, 11.178771 
78,LOSAng,CHINng, 49.255536 
79,LOSAng,DNVRng, 24.254688 
80,LOSAng,HSTNng, 12.502917 
81,LOSAng,IPLSng, 12.277675 
82,LOSAng,KSCYng, 9.605384 
83,LOSAng,NYCMng, 20.643291 
84,LOSAng,SNVAng, 18.315197 
85,LOSAng,STTLng, 86.167552 
86,LOSAng,WASHng, 42.213739 
87,NYCMng,ATLAM5, 0.382384 
88,NYCMng,ATLAng, 9.310125 
89,NYCMng,CHINng, 25.771792 
90,NYCMng,DNVRng, 9.765120 
91,NYCMng,HSTNng, 2.285949 
92,NYCMng,IPLSng, 9.776597 
93,NYCMng,KSCYng, 8.734152 
94,NYCMng,LOSAng, 55.102184 
95,NYCMng,SNVAng, 4.179784 
96,NYCMng,STTLng, 20.754269 
97,NYCMng,WASHng, 66.804952 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.506008 
100,SNVAng,IPLSng, 0.355840 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.022464 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 27.766501 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.232888 
107,STTLng,ATLAng, 18.514083 
108,STTLng,CHINng, 34.321251 
109,STTLng,DNVRng, 2.741173 
110,STTLng,HSTNng, 3.916747 
111,STTLng,IPLSng, 12.347600 
112,STTLng,KSCYng, 5.146456 
113,STTLng,LOSAng, 31.269603 
114,STTLng,NYCMng, 8.612224 
115,STTLng,SNVAng, 1.143947 
116,STTLng,WASHng, 18.153256 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 65.803541 
119,WASHng,CHINng, 76.390875 
120,WASHng,DNVRng, 38.566888 
121,WASHng,HSTNng, 7.881208 
122,WASHng,IPLSng, 43.444592 
123,WASHng,KSCYng, 6.643411 
124,WASHng,LOSAng, 35.627533 
125,WASHng,NYCMng, 95.485187 
126,WASHng,SNVAng, 0.824829 
127,WASHng,STTLng, 57.530397 
