,source,destion,20040620-2155
0,ATLAM5,ATLAng, 0.039821 
1,ATLAM5,CHINng, 0.096392 
2,ATLAM5,HSTNng, 0.043720 
3,ATLAM5,IPLSng, 0.238920 
4,ATLAM5,KSCYng, 0.037131 
5,ATLAM5,LOSAng, 0.875443 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.962685 
9,ATLAng,ATLAM5, 0.114949 
10,ATLAng,CHINng, 6.104741 
11,ATLAng,DNVRng, 3.408216 
12,ATLAng,HSTNng, 5.240088 
13,ATLAng,IPLSng, 13.178357 
14,ATLAng,KSCYng, 2.137507 
15,ATLAng,LOSAng, 10.055028 
16,ATLAng,NYCMng, 3.446771 
17,ATLAng,SNVAng, 0.042225 
18,ATLAng,STTLng, 2.993731 
19,ATLAng,WASHng, 27.144349 
20,CHINng,ATLAM5, 0.230659 
21,CHINng,ATLAng, 17.339325 
22,CHINng,DNVRng, 20.777600 
23,CHINng,HSTNng, 3.719544 
24,CHINng,IPLSng, 24.774256 
25,CHINng,KSCYng, 10.141029 
26,CHINng,LOSAng, 44.165400 
27,CHINng,NYCMng, 3.305963 
28,CHINng,SNVAng, 0.204789 
29,CHINng,STTLng, 12.239187 
30,CHINng,WASHng, 20.370971 
31,DNVRng,ATLAM5, 0.137760 
32,DNVRng,ATLAng, 3.427605 
33,DNVRng,CHINng, 35.035427 
34,DNVRng,HSTNng, 14.328051 
35,DNVRng,IPLSng, 30.806883 
36,DNVRng,KSCYng, 24.005608 
37,DNVRng,LOSAng, 15.044587 
38,DNVRng,NYCMng, 11.809011 
39,DNVRng,SNVAng, 15.663160 
40,DNVRng,STTLng, 24.656152 
41,DNVRng,WASHng, 35.923288 
42,HSTNng,ATLAM5, 2.593544 
43,HSTNng,ATLAng, 2.713685 
44,HSTNng,CHINng, 10.951869 
45,HSTNng,DNVRng, 4.171525 
46,HSTNng,IPLSng, 6.890832 
47,HSTNng,KSCYng, 1.693099 
48,HSTNng,LOSAng, 3.953971 
49,HSTNng,NYCMng, 2.540413 
50,HSTNng,STTLng, 0.797317 
51,HSTNng,WASHng, 4.261267 
52,IPLSng,ATLAM5, 0.522664 
53,IPLSng,ATLAng, 17.787213 
54,IPLSng,CHINng, 75.309477 
55,IPLSng,DNVRng, 12.365800 
56,IPLSng,HSTNng, 2.158043 
57,IPLSng,KSCYng, 1.943000 
58,IPLSng,LOSAng, 18.283136 
59,IPLSng,NYCMng, 30.868552 
60,IPLSng,SNVAng, 3.129691 
61,IPLSng,STTLng, 7.907477 
62,IPLSng,WASHng, 40.671363 
63,KSCYng,ATLAM5, 0.068256 
64,KSCYng,ATLAng, 1.139523 
65,KSCYng,CHINng, 17.847424 
66,KSCYng,DNVRng, 7.760688 
67,KSCYng,HSTNng, 5.021749 
68,KSCYng,IPLSng, 15.642253 
69,KSCYng,LOSAng, 5.624003 
70,KSCYng,NYCMng, 3.888325 
71,KSCYng,SNVAng, 1.720768 
72,KSCYng,STTLng, 4.747520 
73,KSCYng,WASHng, 9.689232 
74,LOSAng,ATLAM5, 0.124896 
75,LOSAng,ATLAng, 13.877021 
76,LOSAng,CHINng, 85.771773 
77,LOSAng,DNVRng, 18.843363 
78,LOSAng,HSTNng, 29.107691 
79,LOSAng,IPLSng, 19.805688 
80,LOSAng,KSCYng, 5.452944 
81,LOSAng,NYCMng, 18.752843 
82,LOSAng,SNVAng, 9.353395 
83,LOSAng,STTLng, 27.256755 
84,LOSAng,WASHng, 258.927259 
85,NYCMng,ATLAM5, 1.189051 
86,NYCMng,ATLAng, 12.053915 
87,NYCMng,CHINng, 15.778355 
88,NYCMng,DNVRng, 28.612784 
89,NYCMng,HSTNng, 7.841323 
90,NYCMng,IPLSng, 12.162283 
91,NYCMng,KSCYng, 11.787243 
92,NYCMng,LOSAng, 36.068920 
93,NYCMng,SNVAng, 3.114200 
94,NYCMng,STTLng, 11.582984 
95,NYCMng,WASHng, 80.649451 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.054421 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.417811 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.369976 
102,SNVAng,LOSAng, 31.052392 
103,SNVAng,NYCMng, 0.168472 
104,SNVAng,STTLng, 24.902125 
105,SNVAng,WASHng, 0.184427 
106,STTLng,ATLAM5, 0.571584 
107,STTLng,ATLAng, 7.400821 
108,STTLng,CHINng, 13.837576 
109,STTLng,DNVRng, 2.941077 
110,STTLng,HSTNng, 1.036245 
111,STTLng,IPLSng, 5.651701 
112,STTLng,KSCYng, 6.104869 
113,STTLng,LOSAng, 20.160560 
114,STTLng,NYCMng, 8.058923 
115,STTLng,SNVAng, 2.700424 
116,STTLng,WASHng, 4.370808 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 153.445259 
119,WASHng,CHINng, 46.029171 
120,WASHng,DNVRng, 65.369016 
121,WASHng,HSTNng, 11.839203 
122,WASHng,IPLSng, 58.260803 
123,WASHng,KSCYng, 12.211029 
124,WASHng,LOSAng, 30.292435 
125,WASHng,NYCMng, 92.919267 
126,WASHng,SNVAng, 2.242616 
127,WASHng,STTLng, 17.830877 
