,source,destion,20040606-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121645 
2,ATLAM5,HSTNng, 0.113203 
3,ATLAM5,IPLSng, 0.176440 
4,ATLAM5,KSCYng, 0.028643 
5,ATLAM5,LOSAng, 1.228853 
6,ATLAM5,NYCMng, 0.034379 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.828096 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.403987 
11,ATLAng,DNVRng, 3.657347 
12,ATLAng,HSTNng, 24.146309 
13,ATLAng,IPLSng, 12.616664 
14,ATLAng,KSCYng, 1.026408 
15,ATLAng,LOSAng, 14.142955 
16,ATLAng,NYCMng, 2.004877 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.407259 
19,ATLAng,WASHng, 17.721648 
20,CHINng,ATLAM5, 0.245803 
21,CHINng,ATLAng, 3.826579 
22,CHINng,DNVRng, 19.768136 
23,CHINng,HSTNng, 2.918344 
24,CHINng,IPLSng, 40.535029 
25,CHINng,KSCYng, 15.422584 
26,CHINng,LOSAng, 64.850432 
27,CHINng,NYCMng, 21.806109 
28,CHINng,SNVAng, 4.821019 
29,CHINng,STTLng, 4.723981 
30,CHINng,WASHng, 40.633155 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.622976 
33,DNVRng,CHINng, 38.648101 
34,DNVRng,HSTNng, 17.440827 
35,DNVRng,IPLSng, 32.773565 
36,DNVRng,KSCYng, 22.831299 
37,DNVRng,LOSAng, 13.709275 
38,DNVRng,NYCMng, 15.562760 
39,DNVRng,SNVAng, 9.356109 
40,DNVRng,STTLng, 21.172576 
41,DNVRng,WASHng, 38.969917 
42,HSTNng,ATLAM5, 0.538085 
43,HSTNng,ATLAng, 6.639507 
44,HSTNng,CHINng, 7.483645 
45,HSTNng,DNVRng, 1.518123 
46,HSTNng,IPLSng, 2.012667 
47,HSTNng,KSCYng, 0.730603 
48,HSTNng,LOSAng, 11.794509 
49,HSTNng,NYCMng, 5.586355 
50,HSTNng,STTLng, 0.634389 
51,HSTNng,WASHng, 3.373757 
52,IPLSng,ATLAM5, 0.042792 
53,IPLSng,ATLAng, 11.105699 
54,IPLSng,CHINng, 38.308293 
55,IPLSng,DNVRng, 6.043339 
56,IPLSng,HSTNng, 9.662112 
57,IPLSng,KSCYng, 12.169421 
58,IPLSng,LOSAng, 37.834659 
59,IPLSng,NYCMng, 11.072531 
60,IPLSng,SNVAng, 0.113563 
61,IPLSng,STTLng, 8.686195 
62,IPLSng,WASHng, 7.996243 
63,KSCYng,ATLAng, 1.075451 
64,KSCYng,CHINng, 12.425512 
65,KSCYng,DNVRng, 10.352909 
66,KSCYng,HSTNng, 4.720333 
67,KSCYng,IPLSng, 10.946413 
68,KSCYng,LOSAng, 7.105373 
69,KSCYng,NYCMng, 1.168051 
70,KSCYng,SNVAng, 0.035293 
71,KSCYng,STTLng, 4.176819 
72,KSCYng,WASHng, 9.983536 
73,LOSAng,ATLAM5, 0.632461 
74,LOSAng,ATLAng, 14.811293 
75,LOSAng,CHINng, 69.557181 
76,LOSAng,DNVRng, 7.855112 
77,LOSAng,HSTNng, 7.024525 
78,LOSAng,IPLSng, 46.554973 
79,LOSAng,KSCYng, 5.789325 
80,LOSAng,NYCMng, 42.520421 
81,LOSAng,SNVAng, 7.262117 
82,LOSAng,STTLng, 33.811621 
83,LOSAng,WASHng, 85.791232 
84,NYCMng,ATLAM5, 0.464605 
85,NYCMng,ATLAng, 16.876147 
86,NYCMng,CHINng, 28.494093 
87,NYCMng,DNVRng, 22.491877 
88,NYCMng,HSTNng, 18.139325 
89,NYCMng,IPLSng, 17.392592 
90,NYCMng,KSCYng, 3.983125 
91,NYCMng,LOSAng, 78.735173 
92,NYCMng,SNVAng, 1.323059 
93,NYCMng,STTLng, 19.869341 
94,NYCMng,WASHng, 208.376280 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.282267 
97,SNVAng,DNVRng, 2.334824 
98,SNVAng,HSTNng, 0.053792 
99,SNVAng,IPLSng, 5.400507 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.229275 
102,SNVAng,NYCMng, 8.763680 
103,SNVAng,STTLng, 24.318736 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 5.870653 
106,STTLng,CHINng, 8.717672 
107,STTLng,DNVRng, 2.421539 
108,STTLng,HSTNng, 1.222485 
109,STTLng,IPLSng, 8.022203 
110,STTLng,KSCYng, 3.952757 
111,STTLng,LOSAng, 38.023275 
112,STTLng,NYCMng, 6.852368 
113,STTLng,SNVAng, 9.498277 
114,STTLng,WASHng, 4.266373 
115,WASHng,ATLAM5, 1.374619 
116,WASHng,ATLAng, 128.817088 
117,WASHng,CHINng, 77.095144 
118,WASHng,DNVRng, 50.385907 
119,WASHng,HSTNng, 16.749757 
120,WASHng,IPLSng, 31.295683 
121,WASHng,KSCYng, 17.810224 
122,WASHng,LOSAng, 103.504549 
123,WASHng,NYCMng, 82.454232 
124,WASHng,SNVAng, 1.948013 
125,WASHng,STTLng, 32.611336 
