,source,destion,20040805-1650
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 0.490507 
2,ATLAM5,HSTNng, 0.162680 
3,ATLAM5,IPLSng, 2.198109 
4,ATLAM5,KSCYng, 0.059123 
5,ATLAM5,LOSAng, 0.297301 
6,ATLAM5,NYCMng, 0.162795 
7,ATLAM5,SNVAng, 0.169592 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.160227 
10,ATLAng,ATLAM5, 0.501341 
11,ATLAng,CHINng, 9.071941 
12,ATLAng,DNVRng, 6.305779 
13,ATLAng,HSTNng, 62.128408 
14,ATLAng,IPLSng, 35.892632 
15,ATLAng,KSCYng, 3.093347 
16,ATLAng,LOSAng, 14.998913 
17,ATLAng,NYCMng, 36.890453 
18,ATLAng,SNVAng, 1.712924 
19,ATLAng,STTLng, 4.973349 
20,ATLAng,WASHng, 43.820776 
21,CHINng,ATLAM5, 0.118971 
22,CHINng,ATLAng, 44.881539 
23,CHINng,DNVRng, 29.622307 
24,CHINng,HSTNng, 20.765003 
25,CHINng,IPLSng, 134.769131 
26,CHINng,KSCYng, 12.912853 
27,CHINng,LOSAng, 322.960907 
28,CHINng,NYCMng, 12.350760 
29,CHINng,SNVAng, 2.133453 
30,CHINng,STTLng, 13.056509 
31,CHINng,WASHng, 28.724912 
32,DNVRng,ATLAM5, 0.123723 
33,DNVRng,ATLAng, 16.190971 
34,DNVRng,CHINng, 103.323629 
35,DNVRng,HSTNng, 27.958197 
36,DNVRng,IPLSng, 28.373312 
37,DNVRng,KSCYng, 14.940747 
38,DNVRng,LOSAng, 40.043459 
39,DNVRng,NYCMng, 13.348021 
40,DNVRng,SNVAng, 14.027059 
41,DNVRng,STTLng, 30.199509 
42,DNVRng,WASHng, 47.816373 
43,HSTNng,ATLAM5, 1.340941 
44,HSTNng,ATLAng, 5.833488 
45,HSTNng,CHINng, 15.781056 
46,HSTNng,DNVRng, 2.272925 
47,HSTNng,IPLSng, 2.440043 
48,HSTNng,KSCYng, 2.449285 
49,HSTNng,LOSAng, 4.408920 
50,HSTNng,NYCMng, 9.343573 
51,HSTNng,SNVAng, 0.387872 
52,HSTNng,STTLng, 1.768653 
53,HSTNng,WASHng, 3.617949 
54,IPLSng,ATLAM5, 0.063363 
55,IPLSng,ATLAng, 13.392291 
56,IPLSng,CHINng, 75.499563 
57,IPLSng,DNVRng, 29.101448 
58,IPLSng,HSTNng, 7.345603 
59,IPLSng,KSCYng, 6.080307 
60,IPLSng,LOSAng, 19.558557 
61,IPLSng,NYCMng, 20.521043 
62,IPLSng,SNVAng, 4.626389 
63,IPLSng,STTLng, 14.386016 
64,IPLSng,WASHng, 34.322403 
65,KSCYng,ATLAM5, 0.100925 
66,KSCYng,ATLAng, 3.111011 
67,KSCYng,CHINng, 13.684309 
68,KSCYng,DNVRng, 10.885696 
69,KSCYng,HSTNng, 11.308520 
70,KSCYng,IPLSng, 18.442424 
71,KSCYng,LOSAng, 6.803667 
72,KSCYng,NYCMng, 3.372613 
73,KSCYng,SNVAng, 2.745357 
74,KSCYng,STTLng, 5.555795 
75,KSCYng,WASHng, 11.509152 
76,LOSAng,ATLAM5, 0.363648 
77,LOSAng,ATLAng, 20.713611 
78,LOSAng,CHINng, 115.397304 
79,LOSAng,DNVRng, 13.998451 
80,LOSAng,HSTNng, 9.258221 
81,LOSAng,IPLSng, 13.614067 
82,LOSAng,KSCYng, 13.022645 
83,LOSAng,NYCMng, 30.086720 
84,LOSAng,SNVAng, 24.890883 
85,LOSAng,STTLng, 20.790056 
86,LOSAng,WASHng, 127.724507 
87,NYCMng,ATLAM5, 0.379501 
88,NYCMng,ATLAng, 25.951085 
89,NYCMng,CHINng, 39.397072 
90,NYCMng,DNVRng, 32.293235 
91,NYCMng,HSTNng, 10.640973 
92,NYCMng,IPLSng, 41.129061 
93,NYCMng,KSCYng, 12.039696 
94,NYCMng,LOSAng, 61.189307 
95,NYCMng,SNVAng, 5.255427 
96,NYCMng,STTLng, 17.965749 
97,NYCMng,WASHng, 80.288667 
98,SNVAng,ATLAng, 1.367616 
99,SNVAng,CHINng, 0.131064 
100,SNVAng,DNVRng, 9.609747 
101,SNVAng,HSTNng, 0.681643 
102,SNVAng,IPLSng, 0.161064 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.326547 
105,SNVAng,NYCMng, 0.583005 
106,SNVAng,STTLng, 31.127995 
107,SNVAng,WASHng, 0.537421 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.376027 
110,STTLng,CHINng, 38.240496 
111,STTLng,DNVRng, 7.255915 
112,STTLng,HSTNng, 12.340939 
113,STTLng,IPLSng, 13.093291 
114,STTLng,KSCYng, 7.736517 
115,STTLng,LOSAng, 14.538485 
116,STTLng,NYCMng, 17.039664 
117,STTLng,SNVAng, 2.731384 
118,STTLng,WASHng, 32.471909 
119,WASHng,ATLAM5, 12.980760 
120,WASHng,ATLAng, 131.829091 
121,WASHng,CHINng, 63.170853 
122,WASHng,DNVRng, 65.642445 
123,WASHng,HSTNng, 16.569232 
124,WASHng,IPLSng, 48.899984 
125,WASHng,KSCYng, 24.797205 
126,WASHng,LOSAng, 113.260733 
127,WASHng,NYCMng, 179.880085 
128,WASHng,SNVAng, 3.739573 
129,WASHng,STTLng, 37.457352 
