,source,destion,20040904-2105
0,ATLAM5,ATLAng, 0.552925 
1,ATLAM5,CHINng, 0.284616 
2,ATLAM5,DNVRng, 0.918587 
3,ATLAM5,HSTNng, 0.327419 
4,ATLAM5,IPLSng, 0.326341 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.595531 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.523160 
10,ATLAM5,WASHng, 1.510496 
11,ATLAng,ATLAM5, 2.236651 
12,ATLAng,CHINng, 20.593376 
13,ATLAng,DNVRng, 2.330845 
14,ATLAng,HSTNng, 6.471296 
15,ATLAng,IPLSng, 41.658088 
16,ATLAng,KSCYng, 4.621664 
17,ATLAng,LOSAng, 12.101113 
18,ATLAng,NYCMng, 6.574136 
19,ATLAng,SNVAng, 0.202940 
20,ATLAng,STTLng, 9.142035 
21,ATLAng,WASHng, 37.633011 
22,CHINng,ATLAM5, 0.819000 
23,CHINng,ATLAng, 21.368592 
24,CHINng,DNVRng, 16.638765 
25,CHINng,HSTNng, 13.946069 
26,CHINng,IPLSng, 55.243603 
27,CHINng,KSCYng, 17.417035 
28,CHINng,LOSAng, 43.892461 
29,CHINng,NYCMng, 18.657899 
30,CHINng,SNVAng, 5.144720 
31,CHINng,STTLng, 18.146421 
32,CHINng,WASHng, 33.972027 
33,DNVRng,ATLAM5, 0.170707 
34,DNVRng,ATLAng, 4.769307 
35,DNVRng,CHINng, 23.772499 
36,DNVRng,HSTNng, 15.839869 
37,DNVRng,IPLSng, 8.268611 
38,DNVRng,KSCYng, 19.646843 
39,DNVRng,LOSAng, 12.777531 
40,DNVRng,NYCMng, 6.712960 
41,DNVRng,SNVAng, 8.970056 
42,DNVRng,STTLng, 20.549035 
43,DNVRng,WASHng, 25.716027 
44,HSTNng,ATLAM5, 4.174168 
45,HSTNng,ATLAng, 7.808835 
46,HSTNng,CHINng, 21.100147 
47,HSTNng,DNVRng, 2.350744 
48,HSTNng,IPLSng, 6.627864 
49,HSTNng,KSCYng, 9.536344 
50,HSTNng,LOSAng, 4.287933 
51,HSTNng,NYCMng, 3.546235 
52,HSTNng,SNVAng, 0.308000 
53,HSTNng,STTLng, 5.735963 
54,HSTNng,WASHng, 6.076840 
55,IPLSng,ATLAM5, 0.282365 
56,IPLSng,ATLAng, 10.375181 
57,IPLSng,CHINng, 91.228432 
58,IPLSng,DNVRng, 6.646403 
59,IPLSng,HSTNng, 2.163373 
60,IPLSng,KSCYng, 7.572517 
61,IPLSng,LOSAng, 18.894453 
62,IPLSng,NYCMng, 9.260339 
63,IPLSng,SNVAng, 4.165216 
64,IPLSng,STTLng, 17.111024 
65,IPLSng,WASHng, 18.167672 
66,KSCYng,ATLAM5, 0.197776 
67,KSCYng,ATLAng, 5.114853 
68,KSCYng,CHINng, 24.178115 
69,KSCYng,DNVRng, 8.960648 
70,KSCYng,HSTNng, 2.791928 
71,KSCYng,IPLSng, 14.075341 
72,KSCYng,LOSAng, 3.683179 
73,KSCYng,NYCMng, 6.730704 
74,KSCYng,SNVAng, 2.115563 
75,KSCYng,STTLng, 6.860808 
76,KSCYng,WASHng, 10.950339 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 22.921397 
79,LOSAng,CHINng, 78.194176 
80,LOSAng,DNVRng, 27.158523 
81,LOSAng,HSTNng, 8.775411 
82,LOSAng,IPLSng, 27.593640 
83,LOSAng,KSCYng, 13.490867 
84,LOSAng,NYCMng, 40.546269 
85,LOSAng,SNVAng, 13.345920 
86,LOSAng,STTLng, 37.391621 
87,LOSAng,WASHng, 58.413128 
88,NYCMng,ATLAM5, 4.317304 
89,NYCMng,ATLAng, 23.698069 
90,NYCMng,CHINng, 26.674080 
91,NYCMng,DNVRng, 11.786261 
92,NYCMng,HSTNng, 15.176312 
93,NYCMng,IPLSng, 28.854125 
94,NYCMng,KSCYng, 19.822619 
95,NYCMng,LOSAng, 58.179472 
96,NYCMng,SNVAng, 3.107088 
97,NYCMng,STTLng, 14.770757 
98,NYCMng,WASHng, 98.580675 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.127171 
102,SNVAng,IPLSng, 0.401600 
103,SNVAng,LOSAng, 6.027696 
104,SNVAng,NYCMng, 0.048507 
105,SNVAng,STTLng, 20.300104 
106,SNVAng,WASHng, 0.029547 
107,STTLng,ATLAM5, 0.212016 
108,STTLng,ATLAng, 23.485499 
109,STTLng,CHINng, 47.690344 
110,STTLng,DNVRng, 23.142904 
111,STTLng,HSTNng, 17.222469 
112,STTLng,IPLSng, 42.439461 
113,STTLng,KSCYng, 20.154067 
114,STTLng,LOSAng, 10.888213 
115,STTLng,NYCMng, 13.585405 
116,STTLng,SNVAng, 8.587333 
117,STTLng,WASHng, 37.266416 
118,WASHng,ATLAM5, 0.277051 
119,WASHng,ATLAng, 126.091685 
120,WASHng,CHINng, 68.474245 
121,WASHng,DNVRng, 57.031483 
122,WASHng,HSTNng, 15.118235 
123,WASHng,IPLSng, 79.551736 
124,WASHng,KSCYng, 10.230229 
125,WASHng,LOSAng, 62.583101 
126,WASHng,NYCMng, 131.213845 
127,WASHng,SNVAng, 4.138848 
128,WASHng,STTLng, 31.501571 
