,source,destion,20040522-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.225112 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.355563 
4,ATLAM5,LOSAng, 0.862216 
5,ATLAM5,NYCMng, 0.397197 
6,ATLAM5,WASHng, 0.067563 
7,ATLAng,ATLAM5, 0.089499 
8,ATLAng,CHINng, 6.668179 
9,ATLAng,DNVRng, 5.030616 
10,ATLAng,HSTNng, 24.622901 
11,ATLAng,IPLSng, 11.752923 
12,ATLAng,KSCYng, 2.709843 
13,ATLAng,LOSAng, 12.015799 
14,ATLAng,NYCMng, 3.938120 
15,ATLAng,SNVAng, 0.257972 
16,ATLAng,STTLng, 3.252691 
17,ATLAng,WASHng, 61.204069 
18,CHINng,ATLAM5, 0.326760 
19,CHINng,ATLAng, 14.748085 
20,CHINng,DNVRng, 15.829437 
21,CHINng,HSTNng, 8.854131 
22,CHINng,IPLSng, 50.606440 
23,CHINng,KSCYng, 17.750968 
24,CHINng,LOSAng, 60.891627 
25,CHINng,NYCMng, 86.355555 
26,CHINng,SNVAng, 3.450384 
27,CHINng,STTLng, 3.980384 
28,CHINng,WASHng, 21.781184 
29,DNVRng,ATLAM5, 0.028000 
30,DNVRng,ATLAng, 8.398419 
31,DNVRng,CHINng, 33.109864 
32,DNVRng,HSTNng, 25.039179 
33,DNVRng,IPLSng, 23.766000 
34,DNVRng,KSCYng, 13.773085 
35,DNVRng,LOSAng, 41.206275 
36,DNVRng,NYCMng, 29.459840 
37,DNVRng,SNVAng, 13.261845 
38,DNVRng,STTLng, 11.154864 
39,DNVRng,WASHng, 37.379253 
40,HSTNng,ATLAM5, 0.086992 
41,HSTNng,ATLAng, 9.445728 
42,HSTNng,CHINng, 7.707643 
43,HSTNng,DNVRng, 1.090176 
44,HSTNng,IPLSng, 0.673547 
45,HSTNng,KSCYng, 1.160691 
46,HSTNng,LOSAng, 5.895285 
47,HSTNng,NYCMng, 5.096979 
48,HSTNng,SNVAng, 0.163051 
49,HSTNng,STTLng, 3.829427 
50,HSTNng,WASHng, 5.837925 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 38.361835 
53,IPLSng,CHINng, 41.096115 
54,IPLSng,DNVRng, 3.632789 
55,IPLSng,HSTNng, 0.808344 
56,IPLSng,KSCYng, 1.721973 
57,IPLSng,LOSAng, 39.150875 
58,IPLSng,NYCMng, 38.681952 
59,IPLSng,SNVAng, 2.516885 
60,IPLSng,STTLng, 5.773099 
61,IPLSng,WASHng, 9.845773 
62,KSCYng,ATLAng, 3.268451 
63,KSCYng,CHINng, 11.403637 
64,KSCYng,DNVRng, 9.696264 
65,KSCYng,HSTNng, 2.464952 
66,KSCYng,IPLSng, 9.157288 
67,KSCYng,LOSAng, 12.500797 
68,KSCYng,NYCMng, 8.877515 
69,KSCYng,SNVAng, 0.123088 
70,KSCYng,STTLng, 1.626869 
71,KSCYng,WASHng, 7.905765 
72,LOSAng,ATLAM5, 1.044472 
73,LOSAng,ATLAng, 18.199323 
74,LOSAng,CHINng, 72.629021 
75,LOSAng,DNVRng, 20.194411 
76,LOSAng,HSTNng, 6.221093 
77,LOSAng,IPLSng, 36.025840 
78,LOSAng,KSCYng, 9.897589 
79,LOSAng,NYCMng, 104.846515 
80,LOSAng,SNVAng, 13.712155 
81,LOSAng,STTLng, 36.394533 
82,LOSAng,WASHng, 111.416955 
83,NYCMng,ATLAM5, 0.385520 
84,NYCMng,ATLAng, 19.821192 
85,NYCMng,CHINng, 43.740955 
86,NYCMng,DNVRng, 25.340488 
87,NYCMng,HSTNng, 14.091112 
88,NYCMng,IPLSng, 26.194133 
89,NYCMng,KSCYng, 12.544725 
90,NYCMng,LOSAng, 67.871259 
91,NYCMng,SNVAng, 3.223872 
92,NYCMng,STTLng, 27.343469 
93,NYCMng,WASHng, 44.441973 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.204032 
96,SNVAng,DNVRng, 4.499323 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.180733 
99,SNVAng,LOSAng, 35.069843 
100,SNVAng,NYCMng, 0.525544 
101,SNVAng,STTLng, 32.663005 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.384824 
104,STTLng,ATLAng, 8.882365 
105,STTLng,CHINng, 5.811187 
106,STTLng,DNVRng, 2.262981 
107,STTLng,HSTNng, 4.421117 
108,STTLng,IPLSng, 4.088251 
109,STTLng,KSCYng, 1.227736 
110,STTLng,LOSAng, 19.342016 
111,STTLng,NYCMng, 20.082461 
112,STTLng,SNVAng, 3.963712 
113,STTLng,WASHng, 4.268827 
114,WASHng,ATLAM5, 0.310501 
115,WASHng,ATLAng, 112.849096 
116,WASHng,CHINng, 82.455733 
117,WASHng,DNVRng, 47.376027 
118,WASHng,HSTNng, 17.224085 
119,WASHng,IPLSng, 39.426979 
120,WASHng,KSCYng, 15.888275 
121,WASHng,LOSAng, 116.303096 
122,WASHng,NYCMng, 120.236347 
123,WASHng,SNVAng, 0.883688 
124,WASHng,STTLng, 38.764203 
