,source,destion,20040513-1030
0,ATLAM5,CHINng, 0.083696 
1,ATLAM5,HSTNng, 1.040427 
2,ATLAM5,KSCYng, 0.030491 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 1.754891 
5,ATLAM5,WASHng, 0.474325 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.194131 
8,ATLAng,DNVRng, 2.096192 
9,ATLAng,HSTNng, 6.392843 
10,ATLAng,IPLSng, 11.569280 
11,ATLAng,KSCYng, 0.216165 
12,ATLAng,LOSAng, 8.341876 
13,ATLAng,NYCMng, 3.588061 
14,ATLAng,SNVAng, 5.406009 
15,ATLAng,STTLng, 2.044611 
16,ATLAng,WASHng, 49.228611 
17,CHINng,ATLAM5, 0.084256 
18,CHINng,ATLAng, 6.920795 
19,CHINng,DNVRng, 10.890688 
20,CHINng,HSTNng, 7.179747 
21,CHINng,IPLSng, 3.691216 
22,CHINng,KSCYng, 3.457475 
23,CHINng,LOSAng, 11.616565 
24,CHINng,NYCMng, 18.191843 
25,CHINng,SNVAng, 6.866643 
26,CHINng,STTLng, 3.988051 
27,CHINng,WASHng, 39.512397 
28,DNVRng,ATLAng, 1.325360 
29,DNVRng,CHINng, 64.273133 
30,DNVRng,HSTNng, 24.452395 
31,DNVRng,IPLSng, 16.465392 
32,DNVRng,KSCYng, 18.878592 
33,DNVRng,LOSAng, 6.251344 
34,DNVRng,NYCMng, 10.836795 
35,DNVRng,SNVAng, 28.025157 
36,DNVRng,STTLng, 11.502176 
37,DNVRng,WASHng, 35.338976 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 0.663104 
40,HSTNng,CHINng, 43.304453 
41,HSTNng,DNVRng, 3.319352 
42,HSTNng,IPLSng, 0.331083 
43,HSTNng,KSCYng, 1.442832 
44,HSTNng,LOSAng, 10.207427 
45,HSTNng,NYCMng, 2.238699 
46,HSTNng,STTLng, 2.401693 
47,HSTNng,WASHng, 6.984077 
48,IPLSng,ATLAM5, 0.028291 
49,IPLSng,ATLAng, 6.790701 
50,IPLSng,CHINng, 70.004496 
51,IPLSng,DNVRng, 2.522053 
52,IPLSng,HSTNng, 0.399539 
53,IPLSng,KSCYng, 1.085488 
54,IPLSng,LOSAng, 21.951597 
55,IPLSng,NYCMng, 16.051013 
56,IPLSng,SNVAng, 5.166936 
57,IPLSng,STTLng, 3.830763 
58,IPLSng,WASHng, 17.838408 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.080600 
61,KSCYng,CHINng, 26.633147 
62,KSCYng,DNVRng, 6.223949 
63,KSCYng,HSTNng, 2.874283 
64,KSCYng,IPLSng, 6.097165 
65,KSCYng,LOSAng, 5.011603 
66,KSCYng,NYCMng, 2.479973 
67,KSCYng,SNVAng, 2.148789 
68,KSCYng,STTLng, 0.729723 
69,KSCYng,WASHng, 7.411299 
70,LOSAng,ATLAM5, 0.468795 
71,LOSAng,ATLAng, 18.071176 
72,LOSAng,CHINng, 119.594619 
73,LOSAng,DNVRng, 17.108213 
74,LOSAng,HSTNng, 5.162152 
75,LOSAng,IPLSng, 9.922075 
76,LOSAng,KSCYng, 7.521496 
77,LOSAng,NYCMng, 28.495243 
78,LOSAng,SNVAng, 6.053269 
79,LOSAng,STTLng, 42.015952 
80,LOSAng,WASHng, 100.648528 
81,NYCMng,ATLAM5, 0.097397 
82,NYCMng,ATLAng, 12.411072 
83,NYCMng,CHINng, 60.395411 
84,NYCMng,DNVRng, 29.797160 
85,NYCMng,HSTNng, 11.366445 
86,NYCMng,IPLSng, 9.810589 
87,NYCMng,KSCYng, 7.922256 
88,NYCMng,LOSAng, 85.806667 
89,NYCMng,SNVAng, 59.305640 
90,NYCMng,STTLng, 33.814416 
91,NYCMng,WASHng, 62.261992 
92,SNVAng,ATLAng, 0.643677 
93,SNVAng,CHINng, 3.334448 
94,SNVAng,DNVRng, 10.907264 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 8.462080 
97,SNVAng,KSCYng, 0.333747 
98,SNVAng,LOSAng, 7.132571 
99,SNVAng,NYCMng, 0.677768 
100,SNVAng,STTLng, 36.938144 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.064840 
103,STTLng,ATLAng, 5.278272 
104,STTLng,CHINng, 28.862891 
105,STTLng,DNVRng, 2.725483 
106,STTLng,HSTNng, 2.013901 
107,STTLng,IPLSng, 2.463003 
108,STTLng,KSCYng, 1.984715 
109,STTLng,LOSAng, 20.193843 
110,STTLng,NYCMng, 4.886339 
111,STTLng,SNVAng, 21.261853 
112,STTLng,WASHng, 5.279403 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 82.811171 
115,WASHng,CHINng, 116.359555 
116,WASHng,DNVRng, 62.882611 
117,WASHng,HSTNng, 16.536843 
118,WASHng,IPLSng, 19.346891 
119,WASHng,KSCYng, 20.866664 
120,WASHng,LOSAng, 119.511197 
121,WASHng,NYCMng, 158.975381 
122,WASHng,SNVAng, 9.501845 
123,WASHng,STTLng, 26.246064 
