,source,destion,20040406-0440
0,ATLAM5,ATLAng, 0.453520 
1,ATLAM5,IPLSng, 0.757659 
2,ATLAM5,WASHng, 7.390288 
3,ATLAng,CHINng, 0.114389 
4,ATLAng,HSTNng, 0.418648 
5,ATLAng,IPLSng, 37.565323 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,WASHng, 181.794699 
9,CHINng,ATLAng, 29.076896 
10,CHINng,HSTNng, 0.529613 
11,CHINng,IPLSng, 62.746317 
12,CHINng,KSCYng, 17.588843 
13,CHINng,LOSAng, 0.080000 
14,CHINng,NYCMng, 51.100691 
15,CHINng,SNVAng, 0.053333 
16,CHINng,WASHng, 255.734736 
17,DNVRng,ATLAng, 8.054787 
18,DNVRng,CHINng, 61.812917 
19,DNVRng,HSTNng, 53.813592 
20,DNVRng,IPLSng, 46.152035 
21,DNVRng,KSCYng, 17.475995 
22,DNVRng,NYCMng, 21.489520 
23,DNVRng,SNVAng, 23.346603 
24,DNVRng,STTLng, 0.233968 
25,DNVRng,WASHng, 47.627936 
26,HSTNng,ATLAng, 49.553483 
27,HSTNng,CHINng, 1.609192 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,NYCMng, 0.116096 
30,HSTNng,WASHng, 149.712395 
31,IPLSng,ATLAng, 18.011139 
32,IPLSng,CHINng, 152.954053 
33,IPLSng,DNVRng, 16.701861 
34,IPLSng,HSTNng, 0.408005 
35,IPLSng,KSCYng, 25.769864 
36,IPLSng,LOSAng, 0.026667 
37,IPLSng,NYCMng, 105.761960 
38,IPLSng,SNVAng, 0.209253 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 199.116016 
41,KSCYng,ATLAng, 6.856240 
42,KSCYng,CHINng, 29.262632 
43,KSCYng,DNVRng, 9.299939 
44,KSCYng,HSTNng, 20.956171 
45,KSCYng,IPLSng, 19.626432 
46,KSCYng,LOSAng, 0.052107 
47,KSCYng,NYCMng, 13.565005 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,WASHng, 15.665795 
50,LOSAng,ATLAng, 41.459267 
51,LOSAng,CHINng, 6.163013 
52,LOSAng,DNVRng, 17.927491 
53,LOSAng,HSTNng, 164.859629 
54,LOSAng,IPLSng, 0.270531 
55,LOSAng,KSCYng, 0.026667 
56,LOSAng,NYCMng, 111.916368 
57,LOSAng,SNVAng, 22.488245 
58,LOSAng,STTLng, 37.160283 
59,LOSAng,WASHng, 123.226552 
60,NYCMng,ATLAng, 0.344301 
61,NYCMng,CHINng, 0.759493 
62,NYCMng,HSTNng, 0.681824 
63,NYCMng,LOSAng, 0.842424 
64,NYCMng,SNVAng, 0.101552 
65,NYCMng,STTLng, 0.053333 
66,NYCMng,WASHng, 701.654933 
67,SNVAng,ATLAng, 1.242923 
68,SNVAng,CHINng, 0.198141 
69,SNVAng,DNVRng, 12.449563 
70,SNVAng,HSTNng, 7.454648 
71,SNVAng,KSCYng, 1.345987 
72,SNVAng,LOSAng, 6.676085 
73,SNVAng,NYCMng, 9.738285 
74,SNVAng,STTLng, 54.306659 
75,SNVAng,WASHng, 1.535560 
76,STTLng,ATLAng, 13.070467 
77,STTLng,CHINng, 2.558717 
78,STTLng,DNVRng, 6.248579 
79,STTLng,HSTNng, 51.241475 
80,STTLng,IPLSng, 0.053333 
81,STTLng,KSCYng, 8.003152 
82,STTLng,LOSAng, 23.150368 
83,STTLng,NYCMng, 16.331413 
84,STTLng,SNVAng, 10.275683 
85,STTLng,WASHng, 19.178389 
86,WASHng,ATLAng, 2.458037 
87,WASHng,CHINng, 2.108360 
88,WASHng,HSTNng, 1.365811 
89,WASHng,LOSAng, 0.106667 
90,WASHng,NYCMng, 7.100379 
91,WASHng,SNVAng, 0.106667 
