,source,destion,20040827-1720
0,ATLAM5,ATLAng, 1.581381 
1,ATLAM5,CHINng, 0.647448 
2,ATLAM5,DNVRng, 0.638736 
3,ATLAM5,HSTNng, 0.874037 
4,ATLAM5,IPLSng, 1.130819 
5,ATLAM5,KSCYng, 0.634245 
6,ATLAM5,LOSAng, 0.207877 
7,ATLAM5,NYCMng, 1.720187 
8,ATLAM5,SNVAng, 0.036987 
9,ATLAM5,STTLng, 1.277787 
10,ATLAM5,WASHng, 1.250291 
11,ATLAng,ATLAM5, 0.711957 
12,ATLAng,CHINng, 11.083736 
13,ATLAng,DNVRng, 11.216837 
14,ATLAng,HSTNng, 54.318819 
15,ATLAng,IPLSng, 24.739051 
16,ATLAng,KSCYng, 8.537677 
17,ATLAng,LOSAng, 25.467964 
18,ATLAng,NYCMng, 12.478563 
19,ATLAng,SNVAng, 1.186703 
20,ATLAng,STTLng, 22.193851 
21,ATLAng,WASHng, 58.284371 
22,CHINng,ATLAM5, 1.250555 
23,CHINng,ATLAng, 53.512779 
24,CHINng,DNVRng, 22.499683 
25,CHINng,HSTNng, 12.601685 
26,CHINng,IPLSng, 76.349861 
27,CHINng,KSCYng, 17.490805 
28,CHINng,LOSAng, 63.492619 
29,CHINng,NYCMng, 14.363355 
30,CHINng,SNVAng, 3.269059 
31,CHINng,STTLng, 35.499981 
32,CHINng,WASHng, 30.357736 
33,DNVRng,ATLAM5, 0.216672 
34,DNVRng,ATLAng, 9.109197 
35,DNVRng,CHINng, 47.597627 
36,DNVRng,HSTNng, 15.445320 
37,DNVRng,IPLSng, 17.358571 
38,DNVRng,KSCYng, 20.504432 
39,DNVRng,LOSAng, 8.597360 
40,DNVRng,NYCMng, 8.962224 
41,DNVRng,SNVAng, 18.888800 
42,DNVRng,STTLng, 44.199877 
43,DNVRng,WASHng, 39.198824 
44,HSTNng,ATLAM5, 3.094869 
45,HSTNng,ATLAng, 15.690552 
46,HSTNng,CHINng, 13.504736 
47,HSTNng,DNVRng, 1.722683 
48,HSTNng,IPLSng, 12.595877 
49,HSTNng,KSCYng, 5.136437 
50,HSTNng,LOSAng, 12.276779 
51,HSTNng,NYCMng, 3.709789 
52,HSTNng,SNVAng, 0.285213 
53,HSTNng,STTLng, 13.511645 
54,HSTNng,WASHng, 6.402541 
55,IPLSng,ATLAM5, 0.518552 
56,IPLSng,ATLAng, 26.744832 
57,IPLSng,CHINng, 81.699728 
58,IPLSng,DNVRng, 8.438032 
59,IPLSng,HSTNng, 6.074933 
60,IPLSng,KSCYng, 16.346435 
61,IPLSng,LOSAng, 23.125019 
62,IPLSng,NYCMng, 16.323888 
63,IPLSng,SNVAng, 4.682253 
64,IPLSng,STTLng, 31.389883 
65,IPLSng,WASHng, 30.330851 
66,KSCYng,ATLAM5, 0.629880 
67,KSCYng,ATLAng, 6.714003 
68,KSCYng,CHINng, 25.167280 
69,KSCYng,DNVRng, 12.631661 
70,KSCYng,HSTNng, 4.711371 
71,KSCYng,IPLSng, 31.064872 
72,KSCYng,LOSAng, 8.352624 
73,KSCYng,NYCMng, 2.075320 
74,KSCYng,SNVAng, 2.237040 
75,KSCYng,STTLng, 13.355979 
76,KSCYng,WASHng, 13.749557 
77,LOSAng,ATLAM5, 0.223469 
78,LOSAng,ATLAng, 20.635691 
79,LOSAng,CHINng, 119.156664 
80,LOSAng,DNVRng, 17.742325 
81,LOSAng,HSTNng, 8.747939 
82,LOSAng,IPLSng, 26.552157 
83,LOSAng,KSCYng, 11.267419 
84,LOSAng,NYCMng, 32.823501 
85,LOSAng,SNVAng, 18.402157 
86,LOSAng,STTLng, 63.637907 
87,LOSAng,WASHng, 70.393637 
88,NYCMng,ATLAM5, 4.432408 
89,NYCMng,ATLAng, 47.732805 
90,NYCMng,CHINng, 38.709283 
91,NYCMng,DNVRng, 15.352024 
92,NYCMng,HSTNng, 18.538339 
93,NYCMng,IPLSng, 29.519733 
94,NYCMng,KSCYng, 14.373704 
95,NYCMng,LOSAng, 74.377771 
96,NYCMng,SNVAng, 8.901029 
97,NYCMng,STTLng, 31.664467 
98,NYCMng,WASHng, 96.290760 
99,SNVAng,ATLAng, 0.060387 
100,SNVAng,CHINng, 0.109115 
101,SNVAng,DNVRng, 8.942435 
102,SNVAng,HSTNng, 0.163451 
103,SNVAng,IPLSng, 0.874328 
104,SNVAng,KSCYng, 0.058675 
105,SNVAng,LOSAng, 22.899693 
106,SNVAng,NYCMng, 0.157496 
107,SNVAng,STTLng, 32.965563 
108,SNVAng,WASHng, 0.199435 
109,STTLng,ATLAM5, 3.641163 
110,STTLng,ATLAng, 79.062992 
111,STTLng,CHINng, 111.966752 
112,STTLng,DNVRng, 38.095659 
113,STTLng,HSTNng, 39.570637 
114,STTLng,IPLSng, 109.551520 
115,STTLng,KSCYng, 80.700523 
116,STTLng,LOSAng, 20.403488 
117,STTLng,NYCMng, 40.351688 
118,STTLng,SNVAng, 13.592344 
119,STTLng,WASHng, 120.290608 
120,WASHng,ATLAM5, 1.250925 
121,WASHng,ATLAng, 116.693448 
122,WASHng,CHINng, 111.401704 
123,WASHng,DNVRng, 60.120019 
124,WASHng,HSTNng, 23.147467 
125,WASHng,IPLSng, 66.306424 
126,WASHng,KSCYng, 26.916557 
127,WASHng,LOSAng, 98.608947 
128,WASHng,NYCMng, 283.649547 
129,WASHng,SNVAng, 8.961587 
130,WASHng,STTLng, 49.676589 
