,source,destion,20040607-1050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.165083 
5,ATLAM5,NYCMng, 0.364960 
6,ATLAM5,STTLng, 0.422240 
7,ATLAM5,WASHng, 1.268109 
8,ATLAng,ATLAM5, 0.095645 
9,ATLAng,CHINng, 5.296171 
10,ATLAng,DNVRng, 3.180109 
11,ATLAng,HSTNng, 0.689373 
12,ATLAng,IPLSng, 10.239477 
13,ATLAng,KSCYng, 0.706488 
14,ATLAng,LOSAng, 17.278513 
15,ATLAng,NYCMng, 3.222883 
16,ATLAng,SNVAng, 1.006489 
17,ATLAng,STTLng, 3.934163 
18,ATLAng,WASHng, 45.762363 
19,CHINng,ATLAM5, 0.457296 
20,CHINng,ATLAng, 3.453208 
21,CHINng,DNVRng, 17.996419 
22,CHINng,HSTNng, 5.362621 
23,CHINng,IPLSng, 55.112771 
24,CHINng,KSCYng, 4.976549 
25,CHINng,LOSAng, 45.004613 
26,CHINng,NYCMng, 13.355205 
27,CHINng,SNVAng, 0.767507 
28,CHINng,STTLng, 8.230816 
29,CHINng,WASHng, 18.945909 
30,DNVRng,ATLAM5, 0.141547 
31,DNVRng,ATLAng, 2.361285 
32,DNVRng,CHINng, 45.489088 
33,DNVRng,HSTNng, 9.231416 
34,DNVRng,IPLSng, 30.200051 
35,DNVRng,KSCYng, 9.302920 
36,DNVRng,LOSAng, 7.056813 
37,DNVRng,NYCMng, 19.035013 
38,DNVRng,SNVAng, 2.857821 
39,DNVRng,STTLng, 6.064781 
40,DNVRng,WASHng, 37.049501 
41,HSTNng,ATLAM5, 1.852763 
42,HSTNng,ATLAng, 2.444192 
43,HSTNng,CHINng, 14.079811 
44,HSTNng,DNVRng, 1.379077 
45,HSTNng,IPLSng, 0.689464 
46,HSTNng,KSCYng, 0.625568 
47,HSTNng,LOSAng, 10.568592 
48,HSTNng,NYCMng, 1.340139 
49,HSTNng,STTLng, 1.329965 
50,HSTNng,WASHng, 4.818981 
51,IPLSng,ATLAng, 9.620995 
52,IPLSng,CHINng, 85.257667 
53,IPLSng,DNVRng, 4.964781 
54,IPLSng,HSTNng, 1.103365 
55,IPLSng,KSCYng, 0.888384 
56,IPLSng,LOSAng, 42.966755 
57,IPLSng,NYCMng, 20.412613 
58,IPLSng,SNVAng, 0.381885 
59,IPLSng,STTLng, 10.718821 
60,IPLSng,WASHng, 14.336704 
61,KSCYng,ATLAng, 0.601616 
62,KSCYng,CHINng, 16.445515 
63,KSCYng,DNVRng, 8.305611 
64,KSCYng,HSTNng, 3.458512 
65,KSCYng,IPLSng, 8.594797 
66,KSCYng,LOSAng, 12.567037 
67,KSCYng,NYCMng, 1.405984 
68,KSCYng,STTLng, 2.035376 
69,KSCYng,WASHng, 3.458579 
70,LOSAng,ATLAM5, 1.719349 
71,LOSAng,ATLAng, 5.444424 
72,LOSAng,CHINng, 142.682237 
73,LOSAng,DNVRng, 16.900845 
74,LOSAng,HSTNng, 10.995040 
75,LOSAng,IPLSng, 16.893299 
76,LOSAng,KSCYng, 1.559915 
77,LOSAng,NYCMng, 39.645744 
78,LOSAng,SNVAng, 6.094440 
79,LOSAng,STTLng, 43.359624 
80,LOSAng,WASHng, 73.791789 
81,NYCMng,ATLAM5, 0.065909 
82,NYCMng,ATLAng, 26.839723 
83,NYCMng,CHINng, 45.650221 
84,NYCMng,DNVRng, 23.386344 
85,NYCMng,HSTNng, 3.465667 
86,NYCMng,IPLSng, 13.647701 
87,NYCMng,KSCYng, 6.409557 
88,NYCMng,LOSAng, 94.243512 
89,NYCMng,SNVAng, 2.303093 
90,NYCMng,STTLng, 29.782587 
91,NYCMng,WASHng, 41.238605 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 2.081125 
94,SNVAng,DNVRng, 1.043107 
95,SNVAng,HSTNng, 0.042368 
96,SNVAng,IPLSng, 0.272808 
97,SNVAng,LOSAng, 30.191003 
98,SNVAng,NYCMng, 8.490059 
99,SNVAng,STTLng, 25.361325 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 8.131336 
102,STTLng,CHINng, 26.480488 
103,STTLng,DNVRng, 0.805837 
104,STTLng,HSTNng, 2.164859 
105,STTLng,IPLSng, 3.935515 
106,STTLng,KSCYng, 2.153936 
107,STTLng,LOSAng, 20.740083 
108,STTLng,NYCMng, 9.240939 
109,STTLng,SNVAng, 2.078517 
110,STTLng,WASHng, 3.103912 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 114.758469 
113,WASHng,CHINng, 48.134709 
114,WASHng,DNVRng, 35.875589 
115,WASHng,HSTNng, 36.883285 
116,WASHng,IPLSng, 16.382843 
117,WASHng,KSCYng, 13.089131 
118,WASHng,LOSAng, 131.324440 
119,WASHng,NYCMng, 76.693824 
120,WASHng,SNVAng, 0.298947 
121,WASHng,STTLng, 27.637421 
