,source,destion,20040907-0920
0,ATLAM5,ATLAng, 0.033005 
1,ATLAM5,CHINng, 0.821792 
2,ATLAM5,DNVRng, 0.108877 
3,ATLAM5,HSTNng, 1.213677 
4,ATLAM5,IPLSng, 1.125347 
5,ATLAM5,KSCYng, 0.070336 
6,ATLAM5,LOSAng, 0.054868 
7,ATLAM5,NYCMng, 1.680427 
8,ATLAM5,SNVAng, 0.028201 
9,ATLAM5,STTLng, 0.124856 
10,ATLAM5,WASHng, 2.020917 
11,ATLAng,ATLAM5, 0.043808 
12,ATLAng,CHINng, 15.628576 
13,ATLAng,DNVRng, 6.637936 
14,ATLAng,HSTNng, 2.568395 
15,ATLAng,IPLSng, 15.745413 
16,ATLAng,KSCYng, 3.913837 
17,ATLAng,LOSAng, 22.926161 
18,ATLAng,NYCMng, 13.609608 
19,ATLAng,SNVAng, 0.342668 
20,ATLAng,STTLng, 8.385267 
21,ATLAng,WASHng, 90.932619 
22,CHINng,ATLAM5, 0.709787 
23,CHINng,ATLAng, 21.699168 
24,CHINng,DNVRng, 12.301485 
25,CHINng,HSTNng, 8.796643 
26,CHINng,IPLSng, 98.525195 
27,CHINng,KSCYng, 22.633341 
28,CHINng,LOSAng, 49.138203 
29,CHINng,NYCMng, 16.037504 
30,CHINng,SNVAng, 7.328424 
31,CHINng,STTLng, 19.422288 
32,CHINng,WASHng, 35.206451 
33,DNVRng,ATLAM5, 0.150507 
34,DNVRng,ATLAng, 5.897171 
35,DNVRng,CHINng, 62.193141 
36,DNVRng,HSTNng, 15.484400 
37,DNVRng,IPLSng, 12.705435 
38,DNVRng,KSCYng, 26.597349 
39,DNVRng,LOSAng, 7.291589 
40,DNVRng,NYCMng, 8.515963 
41,DNVRng,SNVAng, 12.001589 
42,DNVRng,STTLng, 11.503885 
43,DNVRng,WASHng, 24.473451 
44,HSTNng,ATLAM5, 1.891789 
45,HSTNng,ATLAng, 4.157848 
46,HSTNng,CHINng, 19.924400 
47,HSTNng,DNVRng, 1.291451 
48,HSTNng,IPLSng, 5.748179 
49,HSTNng,KSCYng, 10.278531 
50,HSTNng,LOSAng, 2.778419 
51,HSTNng,NYCMng, 8.108376 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.324763 
54,HSTNng,WASHng, 13.324472 
55,IPLSng,ATLAM5, 0.268101 
56,IPLSng,ATLAng, 8.346517 
57,IPLSng,CHINng, 72.917675 
58,IPLSng,DNVRng, 6.900717 
59,IPLSng,HSTNng, 1.420680 
60,IPLSng,KSCYng, 3.739427 
61,IPLSng,LOSAng, 12.588304 
62,IPLSng,NYCMng, 14.886963 
63,IPLSng,SNVAng, 1.421080 
64,IPLSng,STTLng, 18.623560 
65,IPLSng,WASHng, 19.442669 
66,KSCYng,ATLAM5, 0.090037 
67,KSCYng,ATLAng, 2.407005 
68,KSCYng,CHINng, 34.371029 
69,KSCYng,DNVRng, 9.129203 
70,KSCYng,HSTNng, 4.033256 
71,KSCYng,IPLSng, 15.437896 
72,KSCYng,LOSAng, 6.002965 
73,KSCYng,NYCMng, 17.145843 
74,KSCYng,SNVAng, 2.074461 
75,KSCYng,STTLng, 9.175376 
76,KSCYng,WASHng, 8.047675 
77,LOSAng,ATLAM5, 0.381355 
78,LOSAng,ATLAng, 8.198872 
79,LOSAng,CHINng, 137.283917 
80,LOSAng,DNVRng, 9.494805 
81,LOSAng,HSTNng, 1.956421 
82,LOSAng,IPLSng, 9.443965 
83,LOSAng,KSCYng, 4.916693 
84,LOSAng,NYCMng, 45.469352 
85,LOSAng,SNVAng, 20.818461 
86,LOSAng,STTLng, 52.927808 
87,LOSAng,WASHng, 81.536800 
88,NYCMng,ATLAM5, 1.424547 
89,NYCMng,ATLAng, 27.122509 
90,NYCMng,CHINng, 45.307173 
91,NYCMng,DNVRng, 14.424264 
92,NYCMng,HSTNng, 10.477141 
93,NYCMng,IPLSng, 31.246488 
94,NYCMng,KSCYng, 13.736821 
95,NYCMng,LOSAng, 76.169472 
96,NYCMng,SNVAng, 3.725213 
97,NYCMng,STTLng, 25.928181 
98,NYCMng,WASHng, 73.093824 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.297333 
101,SNVAng,DNVRng, 3.198045 
102,SNVAng,IPLSng, 0.403141 
103,SNVAng,LOSAng, 10.076032 
104,SNVAng,NYCMng, 0.060453 
105,SNVAng,STTLng, 21.172648 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.028709 
108,STTLng,ATLAng, 12.715861 
109,STTLng,CHINng, 25.952019 
110,STTLng,DNVRng, 3.671891 
111,STTLng,HSTNng, 4.852912 
112,STTLng,IPLSng, 8.818533 
113,STTLng,KSCYng, 5.418739 
114,STTLng,LOSAng, 38.725352 
115,STTLng,NYCMng, 17.566245 
116,STTLng,SNVAng, 2.933011 
117,STTLng,WASHng, 13.729155 
118,WASHng,ATLAM5, 0.216261 
119,WASHng,ATLAng, 64.171456 
120,WASHng,CHINng, 99.418877 
121,WASHng,DNVRng, 42.702400 
122,WASHng,HSTNng, 25.375096 
123,WASHng,IPLSng, 37.042525 
124,WASHng,KSCYng, 16.911253 
125,WASHng,LOSAng, 98.261683 
126,WASHng,NYCMng, 151.353429 
127,WASHng,SNVAng, 1.553760 
128,WASHng,STTLng, 37.773872 
