,source,destion,20040805-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.820600 
2,ATLAM5,HSTNng, 0.075888 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.196309 
6,ATLAng,ATLAM5, 0.058739 
7,ATLAng,CHINng, 8.293933 
8,ATLAng,DNVRng, 2.822069 
9,ATLAng,HSTNng, 8.169157 
10,ATLAng,IPLSng, 12.424077 
11,ATLAng,KSCYng, 0.969683 
12,ATLAng,LOSAng, 9.935169 
13,ATLAng,NYCMng, 6.698496 
14,ATLAng,SNVAng, 0.107148 
15,ATLAng,STTLng, 4.778120 
16,ATLAng,WASHng, 33.901245 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.621232 
19,CHINng,DNVRng, 9.916312 
20,CHINng,HSTNng, 6.650747 
21,CHINng,IPLSng, 28.592651 
22,CHINng,KSCYng, 5.501472 
23,CHINng,LOSAng, 825.447360 
24,CHINng,NYCMng, 11.784952 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 7.238045 
27,CHINng,WASHng, 16.254099 
28,DNVRng,ATLAM5, 0.119627 
29,DNVRng,ATLAng, 9.104400 
30,DNVRng,CHINng, 57.344741 
31,DNVRng,HSTNng, 24.549147 
32,DNVRng,IPLSng, 27.411072 
33,DNVRng,KSCYng, 20.801619 
34,DNVRng,LOSAng, 27.232816 
35,DNVRng,NYCMng, 11.440443 
36,DNVRng,SNVAng, 11.353136 
37,DNVRng,STTLng, 19.464605 
38,DNVRng,WASHng, 45.857656 
39,HSTNng,ATLAM5, 3.713845 
40,HSTNng,ATLAng, 7.026992 
41,HSTNng,CHINng, 22.831416 
42,HSTNng,DNVRng, 1.897923 
43,HSTNng,IPLSng, 1.399259 
44,HSTNng,KSCYng, 0.766536 
45,HSTNng,LOSAng, 2.320051 
46,HSTNng,NYCMng, 3.062976 
47,HSTNng,SNVAng, 0.340000 
48,HSTNng,STTLng, 1.210403 
49,HSTNng,WASHng, 8.230699 
50,IPLSng,ATLAng, 5.077589 
51,IPLSng,CHINng, 102.853624 
52,IPLSng,DNVRng, 15.597952 
53,IPLSng,HSTNng, 0.354819 
54,IPLSng,KSCYng, 5.977672 
55,IPLSng,LOSAng, 12.604995 
56,IPLSng,NYCMng, 11.767464 
57,IPLSng,SNVAng, 0.455749 
58,IPLSng,STTLng, 11.481643 
59,IPLSng,WASHng, 11.984115 
60,KSCYng,ATLAng, 4.392995 
61,KSCYng,CHINng, 18.520285 
62,KSCYng,DNVRng, 5.404045 
63,KSCYng,HSTNng, 2.932352 
64,KSCYng,IPLSng, 12.634864 
65,KSCYng,LOSAng, 8.193469 
66,KSCYng,NYCMng, 0.997533 
67,KSCYng,SNVAng, 4.038517 
68,KSCYng,STTLng, 4.005413 
69,KSCYng,WASHng, 8.741808 
70,LOSAng,ATLAM5, 0.079515 
71,LOSAng,ATLAng, 7.025704 
72,LOSAng,CHINng, 102.923213 
73,LOSAng,DNVRng, 8.772291 
74,LOSAng,HSTNng, 2.069117 
75,LOSAng,IPLSng, 12.440397 
76,LOSAng,KSCYng, 0.970765 
77,LOSAng,NYCMng, 29.180608 
78,LOSAng,SNVAng, 31.316123 
79,LOSAng,STTLng, 26.765411 
80,LOSAng,WASHng, 86.004651 
81,NYCMng,ATLAM5, 0.034573 
82,NYCMng,ATLAng, 12.591947 
83,NYCMng,CHINng, 16.813917 
84,NYCMng,DNVRng, 30.258317 
85,NYCMng,HSTNng, 1.989904 
86,NYCMng,IPLSng, 10.555461 
87,NYCMng,KSCYng, 5.234331 
88,NYCMng,LOSAng, 57.707755 
89,NYCMng,SNVAng, 3.683184 
90,NYCMng,STTLng, 16.851427 
91,NYCMng,WASHng, 30.428933 
92,SNVAng,ATLAng, 0.476661 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.683552 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.213021 
97,SNVAng,LOSAng, 32.713944 
98,SNVAng,NYCMng, 0.509579 
99,SNVAng,STTLng, 31.131776 
100,SNVAng,WASHng, 0.043509 
101,STTLng,ATLAng, 4.922707 
102,STTLng,CHINng, 49.126443 
103,STTLng,DNVRng, 2.106787 
104,STTLng,HSTNng, 1.971757 
105,STTLng,IPLSng, 7.388355 
106,STTLng,KSCYng, 1.356099 
107,STTLng,LOSAng, 20.443928 
108,STTLng,NYCMng, 12.287661 
109,STTLng,SNVAng, 2.230219 
110,STTLng,WASHng, 3.966203 
111,WASHng,ATLAM5, 1.748779 
112,WASHng,ATLAng, 121.679467 
113,WASHng,CHINng, 69.486533 
114,WASHng,DNVRng, 61.747067 
115,WASHng,HSTNng, 29.454963 
116,WASHng,IPLSng, 33.366584 
117,WASHng,KSCYng, 14.763581 
118,WASHng,LOSAng, 94.321256 
119,WASHng,NYCMng, 125.045227 
120,WASHng,SNVAng, 5.080275 
121,WASHng,STTLng, 35.421099 
