,source,destion,20040503-0500
0,ATLAM5,ATLAng, 0.163819 
1,ATLAM5,CHINng, 0.664672 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.168240 
4,ATLAM5,IPLSng, 0.162304 
5,ATLAM5,KSCYng, 0.418917 
6,ATLAM5,LOSAng, 0.715227 
7,ATLAM5,NYCMng, 0.671661 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.179797 
10,ATLAM5,WASHng, 0.485688 
11,ATLAng,ATLAM5, 1.038395 
12,ATLAng,CHINng, 20.334088 
13,ATLAng,DNVRng, 7.528245 
14,ATLAng,HSTNng, 3.458195 
15,ATLAng,IPLSng, 23.573301 
16,ATLAng,KSCYng, 5.000915 
17,ATLAng,LOSAng, 25.661885 
18,ATLAng,NYCMng, 8.905432 
19,ATLAng,SNVAng, 0.115411 
20,ATLAng,STTLng, 9.271085 
21,ATLAng,WASHng, 30.903539 
22,CHINng,ATLAM5, 2.927645 
23,CHINng,ATLAng, 17.511507 
24,CHINng,DNVRng, 28.200419 
25,CHINng,HSTNng, 47.348312 
26,CHINng,IPLSng, 59.120275 
27,CHINng,KSCYng, 16.654533 
28,CHINng,LOSAng, 91.992789 
29,CHINng,NYCMng, 25.492352 
30,CHINng,SNVAng, 3.782008 
31,CHINng,STTLng, 16.932373 
32,CHINng,WASHng, 40.422824 
33,DNVRng,ATLAM5, 0.834091 
34,DNVRng,ATLAng, 3.363443 
35,DNVRng,CHINng, 60.459629 
36,DNVRng,HSTNng, 14.283331 
37,DNVRng,IPLSng, 49.022979 
38,DNVRng,KSCYng, 14.858304 
39,DNVRng,LOSAng, 11.984267 
40,DNVRng,NYCMng, 16.726067 
41,DNVRng,SNVAng, 10.562875 
42,DNVRng,STTLng, 11.597461 
43,DNVRng,WASHng, 46.925237 
44,HSTNng,ATLAM5, 1.936387 
45,HSTNng,ATLAng, 5.088168 
46,HSTNng,CHINng, 20.494203 
47,HSTNng,DNVRng, 5.859573 
48,HSTNng,IPLSng, 7.511597 
49,HSTNng,KSCYng, 5.046072 
50,HSTNng,LOSAng, 8.051640 
51,HSTNng,NYCMng, 7.460520 
52,HSTNng,SNVAng, 1.892859 
53,HSTNng,STTLng, 2.069579 
54,HSTNng,WASHng, 9.505840 
55,IPLSng,ATLAM5, 1.038517 
56,IPLSng,ATLAng, 15.167835 
57,IPLSng,CHINng, 106.138373 
58,IPLSng,DNVRng, 15.123827 
59,IPLSng,HSTNng, 8.710661 
60,IPLSng,KSCYng, 14.009584 
61,IPLSng,LOSAng, 63.084611 
62,IPLSng,NYCMng, 90.398189 
63,IPLSng,SNVAng, 0.823971 
64,IPLSng,STTLng, 11.838680 
65,IPLSng,WASHng, 49.786541 
66,KSCYng,ATLAM5, 0.453320 
67,KSCYng,ATLAng, 5.543560 
68,KSCYng,CHINng, 27.074816 
69,KSCYng,DNVRng, 8.266589 
70,KSCYng,HSTNng, 5.798744 
71,KSCYng,IPLSng, 13.817045 
72,KSCYng,LOSAng, 6.925803 
73,KSCYng,NYCMng, 7.901421 
74,KSCYng,SNVAng, 1.503499 
75,KSCYng,STTLng, 2.266912 
76,KSCYng,WASHng, 16.230877 
77,LOSAng,ATLAM5, 3.989672 
78,LOSAng,ATLAng, 36.189768 
79,LOSAng,CHINng, 97.361355 
80,LOSAng,DNVRng, 11.197397 
81,LOSAng,HSTNng, 35.101333 
82,LOSAng,IPLSng, 57.080648 
83,LOSAng,KSCYng, 15.348245 
84,LOSAng,NYCMng, 75.804685 
85,LOSAng,SNVAng, 11.391291 
86,LOSAng,STTLng, 32.959936 
87,LOSAng,WASHng, 104.427987 
88,NYCMng,ATLAM5, 3.541971 
89,NYCMng,ATLAng, 36.332259 
90,NYCMng,CHINng, 82.840136 
91,NYCMng,DNVRng, 33.860128 
92,NYCMng,HSTNng, 18.920893 
93,NYCMng,IPLSng, 56.675299 
94,NYCMng,KSCYng, 30.760229 
95,NYCMng,LOSAng, 108.698661 
96,NYCMng,SNVAng, 2.102728 
97,NYCMng,STTLng, 33.154749 
98,NYCMng,WASHng, 263.464325 
99,SNVAng,ATLAM5, 0.586885 
100,SNVAng,ATLAng, 0.373848 
101,SNVAng,CHINng, 1.855667 
102,SNVAng,DNVRng, 0.929320 
103,SNVAng,HSTNng, 0.238813 
104,SNVAng,IPLSng, 4.411501 
105,SNVAng,KSCYng, 1.377363 
106,SNVAng,LOSAng, 36.893891 
107,SNVAng,NYCMng, 1.670685 
108,SNVAng,STTLng, 48.865179 
109,SNVAng,WASHng, 0.654720 
110,STTLng,ATLAM5, 0.693629 
111,STTLng,ATLAng, 6.794272 
112,STTLng,CHINng, 22.226504 
113,STTLng,DNVRng, 6.027933 
114,STTLng,HSTNng, 2.337011 
115,STTLng,IPLSng, 10.618232 
116,STTLng,KSCYng, 3.784891 
117,STTLng,LOSAng, 29.936944 
118,STTLng,NYCMng, 9.654075 
119,STTLng,SNVAng, 4.062384 
120,STTLng,WASHng, 7.736315 
121,WASHng,ATLAM5, 2.031736 
122,WASHng,ATLAng, 100.277376 
123,WASHng,CHINng, 93.727363 
124,WASHng,DNVRng, 57.482451 
125,WASHng,HSTNng, 34.446691 
126,WASHng,IPLSng, 41.834968 
127,WASHng,KSCYng, 25.344717 
128,WASHng,LOSAng, 108.674864 
129,WASHng,NYCMng, 134.962163 
130,WASHng,SNVAng, 1.507085 
131,WASHng,STTLng, 38.908069 
