,source,destion,20040815-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.094536 
2,ATLAM5,HSTNng, 0.060469 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.128920 
6,ATLAng,ATLAM5, 0.105875 
7,ATLAng,CHINng, 3.750245 
8,ATLAng,DNVRng, 5.206363 
9,ATLAng,HSTNng, 10.410920 
10,ATLAng,IPLSng, 12.051624 
11,ATLAng,KSCYng, 0.341968 
12,ATLAng,LOSAng, 9.357765 
13,ATLAng,NYCMng, 1.890603 
14,ATLAng,SNVAng, 0.042245 
15,ATLAng,STTLng, 4.124237 
16,ATLAng,WASHng, 16.761397 
17,CHINng,ATLAM5, 0.153141 
18,CHINng,ATLAng, 17.630093 
19,CHINng,DNVRng, 5.415048 
20,CHINng,HSTNng, 8.178472 
21,CHINng,IPLSng, 38.146811 
22,CHINng,KSCYng, 8.126277 
23,CHINng,LOSAng, 21.241224 
24,CHINng,NYCMng, 13.021035 
25,CHINng,SNVAng, 0.123917 
26,CHINng,STTLng, 12.187189 
27,CHINng,WASHng, 13.342883 
28,DNVRng,ATLAM5, 0.117547 
29,DNVRng,ATLAng, 6.879072 
30,DNVRng,CHINng, 32.804509 
31,DNVRng,HSTNng, 24.510019 
32,DNVRng,IPLSng, 25.262312 
33,DNVRng,KSCYng, 15.037744 
34,DNVRng,LOSAng, 9.106744 
35,DNVRng,NYCMng, 9.510035 
36,DNVRng,SNVAng, 7.595525 
37,DNVRng,STTLng, 16.535627 
38,DNVRng,WASHng, 44.732915 
39,HSTNng,ATLAM5, 4.127445 
40,HSTNng,ATLAng, 0.701808 
41,HSTNng,CHINng, 8.889043 
42,HSTNng,DNVRng, 0.679555 
43,HSTNng,IPLSng, 1.827699 
44,HSTNng,KSCYng, 0.926032 
45,HSTNng,LOSAng, 2.891907 
46,HSTNng,NYCMng, 3.047547 
47,HSTNng,STTLng, 0.557813 
48,HSTNng,WASHng, 2.744461 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.625701 
51,IPLSng,CHINng, 27.549021 
52,IPLSng,DNVRng, 4.369584 
53,IPLSng,HSTNng, 1.263043 
54,IPLSng,KSCYng, 0.780936 
55,IPLSng,LOSAng, 7.210456 
56,IPLSng,NYCMng, 10.592883 
57,IPLSng,SNVAng, 0.172571 
58,IPLSng,STTLng, 5.246576 
59,IPLSng,WASHng, 14.463411 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.106392 
62,KSCYng,CHINng, 13.128243 
63,KSCYng,DNVRng, 5.387120 
64,KSCYng,HSTNng, 3.468531 
65,KSCYng,IPLSng, 13.835797 
66,KSCYng,LOSAng, 2.640173 
67,KSCYng,NYCMng, 1.865349 
68,KSCYng,SNVAng, 1.684256 
69,KSCYng,STTLng, 2.025939 
70,KSCYng,WASHng, 7.010571 
71,LOSAng,ATLAM5, 0.394203 
72,LOSAng,ATLAng, 17.558779 
73,LOSAng,CHINng, 44.074888 
74,LOSAng,DNVRng, 12.268771 
75,LOSAng,HSTNng, 2.683933 
76,LOSAng,IPLSng, 9.893565 
77,LOSAng,KSCYng, 3.043776 
78,LOSAng,NYCMng, 18.640277 
79,LOSAng,SNVAng, 22.513848 
80,LOSAng,STTLng, 23.532509 
81,LOSAng,WASHng, 56.440285 
82,NYCMng,ATLAM5, 0.435568 
83,NYCMng,ATLAng, 32.586029 
84,NYCMng,CHINng, 14.225411 
85,NYCMng,DNVRng, 20.346648 
86,NYCMng,HSTNng, 3.936205 
87,NYCMng,IPLSng, 10.395915 
88,NYCMng,KSCYng, 5.301723 
89,NYCMng,LOSAng, 56.094848 
90,NYCMng,SNVAng, 0.224187 
91,NYCMng,STTLng, 17.345232 
92,NYCMng,WASHng, 28.121547 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.833408 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.130784 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.503733 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 47.667648 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.362091 
104,STTLng,CHINng, 11.428840 
105,STTLng,DNVRng, 7.181523 
106,STTLng,HSTNng, 0.710541 
107,STTLng,IPLSng, 1.581117 
108,STTLng,KSCYng, 1.050427 
109,STTLng,LOSAng, 8.236189 
110,STTLng,NYCMng, 6.224867 
111,STTLng,SNVAng, 4.618584 
112,STTLng,WASHng, 3.302224 
113,WASHng,ATLAM5, 0.104104 
114,WASHng,ATLAng, 83.609277 
115,WASHng,CHINng, 33.376565 
116,WASHng,DNVRng, 48.846344 
117,WASHng,HSTNng, 18.367699 
118,WASHng,IPLSng, 41.043925 
119,WASHng,KSCYng, 4.378357 
120,WASHng,LOSAng, 99.772069 
121,WASHng,NYCMng, 162.628536 
122,WASHng,SNVAng, 0.563493 
123,WASHng,STTLng, 28.218677 
