,source,destion,20040726-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.439291 
2,ATLAM5,HSTNng, 0.077608 
3,ATLAM5,IPLSng, 0.102979 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.471571 
6,ATLAM5,NYCMng, 0.187283 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.673331 
9,ATLAng,ATLAM5, 0.158035 
10,ATLAng,CHINng, 5.936245 
11,ATLAng,DNVRng, 4.328613 
12,ATLAng,HSTNng, 1.467493 
13,ATLAng,IPLSng, 11.603965 
14,ATLAng,KSCYng, 1.022125 
15,ATLAng,LOSAng, 11.347813 
16,ATLAng,NYCMng, 3.316381 
17,ATLAng,SNVAng, 0.538579 
18,ATLAng,STTLng, 3.770451 
19,ATLAng,WASHng, 45.441299 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 17.511008 
22,CHINng,DNVRng, 9.330707 
23,CHINng,HSTNng, 4.771491 
24,CHINng,IPLSng, 17.451648 
25,CHINng,KSCYng, 4.957757 
26,CHINng,LOSAng, 21.368419 
27,CHINng,NYCMng, 13.349432 
28,CHINng,SNVAng, 0.629040 
29,CHINng,STTLng, 4.664568 
30,CHINng,WASHng, 7.863853 
31,DNVRng,ATLAM5, 0.145109 
32,DNVRng,ATLAng, 5.607949 
33,DNVRng,CHINng, 55.696955 
34,DNVRng,HSTNng, 13.530328 
35,DNVRng,IPLSng, 32.502165 
36,DNVRng,KSCYng, 15.998584 
37,DNVRng,LOSAng, 2.703936 
38,DNVRng,NYCMng, 17.795376 
39,DNVRng,SNVAng, 5.792011 
40,DNVRng,STTLng, 3.790661 
41,DNVRng,WASHng, 31.776248 
42,HSTNng,ATLAM5, 2.102600 
43,HSTNng,ATLAng, 10.368397 
44,HSTNng,CHINng, 15.471789 
45,HSTNng,DNVRng, 0.875445 
46,HSTNng,IPLSng, 1.064288 
47,HSTNng,KSCYng, 0.706976 
48,HSTNng,LOSAng, 3.158973 
49,HSTNng,NYCMng, 2.922192 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.471019 
52,HSTNng,WASHng, 4.535304 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.852045 
55,IPLSng,CHINng, 91.462168 
56,IPLSng,DNVRng, 8.358213 
57,IPLSng,HSTNng, 24.526845 
58,IPLSng,KSCYng, 1.743331 
59,IPLSng,LOSAng, 10.433605 
60,IPLSng,NYCMng, 10.235200 
61,IPLSng,SNVAng, 0.427699 
62,IPLSng,STTLng, 8.385112 
63,IPLSng,WASHng, 8.040712 
64,KSCYng,ATLAng, 3.266981 
65,KSCYng,CHINng, 16.101496 
66,KSCYng,DNVRng, 12.437427 
67,KSCYng,HSTNng, 1.977192 
68,KSCYng,IPLSng, 7.301139 
69,KSCYng,LOSAng, 2.863355 
70,KSCYng,NYCMng, 1.705344 
71,KSCYng,SNVAng, 7.800189 
72,KSCYng,STTLng, 3.281557 
73,KSCYng,WASHng, 6.031008 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 21.038627 
76,LOSAng,CHINng, 120.559867 
77,LOSAng,DNVRng, 6.810941 
78,LOSAng,HSTNng, 6.485933 
79,LOSAng,IPLSng, 17.481760 
80,LOSAng,KSCYng, 2.527011 
81,LOSAng,NYCMng, 49.560941 
82,LOSAng,SNVAng, 27.147704 
83,LOSAng,STTLng, 18.636749 
84,LOSAng,WASHng, 44.622197 
85,NYCMng,ATLAM5, 5.212235 
86,NYCMng,ATLAng, 17.240779 
87,NYCMng,CHINng, 32.394165 
88,NYCMng,DNVRng, 25.166632 
89,NYCMng,HSTNng, 5.223293 
90,NYCMng,IPLSng, 13.934861 
91,NYCMng,KSCYng, 4.512792 
92,NYCMng,LOSAng, 61.811104 
93,NYCMng,SNVAng, 2.002035 
94,NYCMng,STTLng, 18.949376 
95,NYCMng,WASHng, 42.846187 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.426811 
99,SNVAng,IPLSng, 0.245747 
100,SNVAng,LOSAng, 26.014992 
101,SNVAng,NYCMng, 11.819627 
102,SNVAng,STTLng, 29.559531 
103,SNVAng,WASHng, 0.049792 
104,STTLng,ATLAng, 8.760915 
105,STTLng,CHINng, 45.055384 
106,STTLng,DNVRng, 2.050632 
107,STTLng,HSTNng, 1.464989 
108,STTLng,IPLSng, 4.780963 
109,STTLng,KSCYng, 2.496139 
110,STTLng,LOSAng, 12.546432 
111,STTLng,NYCMng, 14.202968 
112,STTLng,SNVAng, 1.650701 
113,STTLng,WASHng, 10.890989 
114,WASHng,ATLAM5, 0.296424 
115,WASHng,ATLAng, 99.425080 
116,WASHng,CHINng, 77.713859 
117,WASHng,DNVRng, 41.829005 
118,WASHng,HSTNng, 14.857701 
119,WASHng,IPLSng, 58.958984 
120,WASHng,KSCYng, 15.116485 
121,WASHng,LOSAng, 73.460797 
122,WASHng,NYCMng, 101.627939 
123,WASHng,SNVAng, 0.774869 
124,WASHng,STTLng, 41.538739 
