,source,destion,20040711-2055
0,ATLAM5,ATLAng, 2.181115 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129691 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.321691 
6,ATLAM5,NYCMng, 0.908499 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.520181 
9,ATLAng,ATLAM5, 0.185672 
10,ATLAng,CHINng, 11.981501 
11,ATLAng,DNVRng, 3.016915 
12,ATLAng,HSTNng, 1.451333 
13,ATLAng,IPLSng, 7.493336 
14,ATLAng,KSCYng, 0.751917 
15,ATLAng,LOSAng, 10.863425 
16,ATLAng,NYCMng, 6.563261 
17,ATLAng,SNVAng, 0.111129 
18,ATLAng,STTLng, 4.025139 
19,ATLAng,WASHng, 19.774328 
20,CHINng,ATLAM5, 0.154597 
21,CHINng,ATLAng, 9.512280 
22,CHINng,DNVRng, 27.857216 
23,CHINng,HSTNng, 9.977267 
24,CHINng,IPLSng, 28.742515 
25,CHINng,KSCYng, 4.064547 
26,CHINng,LOSAng, 25.128515 
27,CHINng,NYCMng, 10.077117 
28,CHINng,SNVAng, 0.150613 
29,CHINng,STTLng, 6.220075 
30,CHINng,WASHng, 44.259275 
31,DNVRng,ATLAM5, 0.138715 
32,DNVRng,ATLAng, 1.283824 
33,DNVRng,CHINng, 64.596328 
34,DNVRng,HSTNng, 12.026965 
35,DNVRng,IPLSng, 30.497973 
36,DNVRng,KSCYng, 10.962691 
37,DNVRng,LOSAng, 4.930403 
38,DNVRng,NYCMng, 16.042288 
39,DNVRng,SNVAng, 3.516949 
40,DNVRng,STTLng, 5.686883 
41,DNVRng,WASHng, 32.667811 
42,HSTNng,ATLAM5, 3.333600 
43,HSTNng,ATLAng, 1.460936 
44,HSTNng,CHINng, 10.056368 
45,HSTNng,DNVRng, 9.182285 
46,HSTNng,IPLSng, 3.478165 
47,HSTNng,KSCYng, 1.188251 
48,HSTNng,LOSAng, 2.319317 
49,HSTNng,NYCMng, 2.638221 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.339888 
52,HSTNng,WASHng, 6.589533 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 7.356933 
55,IPLSng,CHINng, 45.150840 
56,IPLSng,DNVRng, 7.567037 
57,IPLSng,HSTNng, 35.301819 
58,IPLSng,KSCYng, 6.190160 
59,IPLSng,LOSAng, 14.430173 
60,IPLSng,NYCMng, 15.578331 
61,IPLSng,SNVAng, 0.193315 
62,IPLSng,STTLng, 15.014056 
63,IPLSng,WASHng, 45.734325 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.818568 
66,KSCYng,CHINng, 13.578160 
67,KSCYng,DNVRng, 9.682387 
68,KSCYng,HSTNng, 3.010331 
69,KSCYng,IPLSng, 14.034560 
70,KSCYng,LOSAng, 2.395947 
71,KSCYng,NYCMng, 2.769792 
72,KSCYng,SNVAng, 2.682592 
73,KSCYng,STTLng, 3.351800 
74,KSCYng,WASHng, 11.093459 
75,LOSAng,ATLAng, 10.455373 
76,LOSAng,CHINng, 60.937736 
77,LOSAng,DNVRng, 11.416845 
78,LOSAng,HSTNng, 19.646880 
79,LOSAng,IPLSng, 15.637976 
80,LOSAng,KSCYng, 3.234611 
81,LOSAng,NYCMng, 32.120115 
82,LOSAng,SNVAng, 14.435944 
83,LOSAng,STTLng, 38.641208 
84,LOSAng,WASHng, 26.649661 
85,NYCMng,ATLAM5, 1.894837 
86,NYCMng,ATLAng, 16.602488 
87,NYCMng,CHINng, 14.796565 
88,NYCMng,DNVRng, 33.704533 
89,NYCMng,HSTNng, 16.641560 
90,NYCMng,IPLSng, 31.984995 
91,NYCMng,KSCYng, 7.714027 
92,NYCMng,LOSAng, 66.282821 
93,NYCMng,SNVAng, 1.191245 
94,NYCMng,STTLng, 9.746240 
95,NYCMng,WASHng, 49.667080 
96,SNVAng,ATLAM5, 0.029941 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.086912 
99,SNVAng,DNVRng, 0.712104 
100,SNVAng,HSTNng, 0.029259 
101,SNVAng,IPLSng, 0.263733 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.326984 
104,SNVAng,NYCMng, 0.185984 
105,SNVAng,STTLng, 25.586755 
106,SNVAng,WASHng, 0.157952 
107,STTLng,ATLAM5, 0.184397 
108,STTLng,ATLAng, 8.966227 
109,STTLng,CHINng, 44.107115 
110,STTLng,DNVRng, 4.015469 
111,STTLng,HSTNng, 2.720501 
112,STTLng,IPLSng, 5.416605 
113,STTLng,KSCYng, 2.271501 
114,STTLng,LOSAng, 10.992680 
115,STTLng,NYCMng, 11.986936 
116,STTLng,SNVAng, 2.428371 
117,STTLng,WASHng, 5.842101 
118,WASHng,ATLAM5, 0.299808 
119,WASHng,ATLAng, 111.936541 
120,WASHng,CHINng, 26.540003 
121,WASHng,DNVRng, 55.422133 
122,WASHng,HSTNng, 20.078597 
123,WASHng,IPLSng, 22.483904 
124,WASHng,KSCYng, 10.087739 
125,WASHng,LOSAng, 39.991861 
126,WASHng,NYCMng, 110.358600 
127,WASHng,SNVAng, 1.158653 
128,WASHng,STTLng, 29.039051 
