,source,destion,20040702-2125
0,ATLAM5,ATLAng, 0.141600 
1,ATLAM5,CHINng, 1.958451 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.081280 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.143875 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.124467 
10,ATLAM5,WASHng, 0.353608 
11,ATLAng,ATLAM5, 0.210232 
12,ATLAng,CHINng, 10.779701 
13,ATLAng,DNVRng, 18.439229 
14,ATLAng,HSTNng, 3.855141 
15,ATLAng,IPLSng, 17.898779 
16,ATLAng,KSCYng, 2.482051 
17,ATLAng,LOSAng, 8.372905 
18,ATLAng,NYCMng, 6.710608 
19,ATLAng,SNVAng, 1.118836 
20,ATLAng,STTLng, 2.446219 
21,ATLAng,WASHng, 34.356533 
22,CHINng,ATLAM5, 1.675205 
23,CHINng,ATLAng, 20.499805 
24,CHINng,DNVRng, 21.421085 
25,CHINng,HSTNng, 10.149419 
26,CHINng,IPLSng, 54.121701 
27,CHINng,KSCYng, 9.333811 
28,CHINng,LOSAng, 56.684269 
29,CHINng,NYCMng, 8.539059 
30,CHINng,SNVAng, 2.449437 
31,CHINng,STTLng, 6.986144 
32,CHINng,WASHng, 28.097221 
33,DNVRng,ATLAM5, 0.104680 
34,DNVRng,ATLAng, 7.441291 
35,DNVRng,CHINng, 49.301075 
36,DNVRng,HSTNng, 13.004123 
37,DNVRng,IPLSng, 38.374283 
38,DNVRng,KSCYng, 25.303136 
39,DNVRng,LOSAng, 37.128517 
40,DNVRng,NYCMng, 16.644024 
41,DNVRng,SNVAng, 13.648493 
42,DNVRng,STTLng, 11.584968 
43,DNVRng,WASHng, 43.229723 
44,HSTNng,ATLAM5, 0.436819 
45,HSTNng,ATLAng, 4.817659 
46,HSTNng,CHINng, 9.278736 
47,HSTNng,DNVRng, 1.764944 
48,HSTNng,IPLSng, 11.552245 
49,HSTNng,KSCYng, 4.075656 
50,HSTNng,LOSAng, 9.314568 
51,HSTNng,NYCMng, 2.299763 
52,HSTNng,SNVAng, 0.147795 
53,HSTNng,STTLng, 0.850661 
54,HSTNng,WASHng, 2.326320 
55,IPLSng,ATLAM5, 0.101840 
56,IPLSng,ATLAng, 22.640173 
57,IPLSng,CHINng, 109.783688 
58,IPLSng,DNVRng, 39.214640 
59,IPLSng,HSTNng, 6.663915 
60,IPLSng,KSCYng, 10.893827 
61,IPLSng,LOSAng, 24.323952 
62,IPLSng,NYCMng, 28.882733 
63,IPLSng,SNVAng, 3.272443 
64,IPLSng,STTLng, 10.224688 
65,IPLSng,WASHng, 20.123968 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.506187 
68,KSCYng,CHINng, 16.367771 
69,KSCYng,DNVRng, 9.748723 
70,KSCYng,HSTNng, 3.619336 
71,KSCYng,IPLSng, 18.100987 
72,KSCYng,LOSAng, 9.800133 
73,KSCYng,NYCMng, 1.592904 
74,KSCYng,SNVAng, 2.997603 
75,KSCYng,STTLng, 5.986219 
76,KSCYng,WASHng, 8.958875 
77,LOSAng,ATLAM5, 1.893064 
78,LOSAng,ATLAng, 36.019312 
79,LOSAng,CHINng, 86.772472 
80,LOSAng,DNVRng, 31.393085 
81,LOSAng,HSTNng, 8.640227 
82,LOSAng,IPLSng, 25.242173 
83,LOSAng,KSCYng, 7.300568 
84,LOSAng,NYCMng, 36.178160 
85,LOSAng,SNVAng, 47.334491 
86,LOSAng,STTLng, 49.856704 
87,LOSAng,WASHng, 25.195715 
88,NYCMng,ATLAM5, 0.179843 
89,NYCMng,ATLAng, 36.225939 
90,NYCMng,CHINng, 26.185093 
91,NYCMng,DNVRng, 32.944973 
92,NYCMng,HSTNng, 11.595635 
93,NYCMng,IPLSng, 22.720568 
94,NYCMng,KSCYng, 18.889733 
95,NYCMng,LOSAng, 86.739229 
96,NYCMng,SNVAng, 15.803800 
97,NYCMng,STTLng, 22.663229 
98,NYCMng,WASHng, 195.194624 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.057261 
102,SNVAng,HSTNng, 0.089813 
103,SNVAng,IPLSng, 0.321315 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.155235 
106,SNVAng,NYCMng, 0.349472 
107,SNVAng,STTLng, 29.557333 
108,SNVAng,WASHng, 0.139144 
109,STTLng,ATLAng, 10.797773 
110,STTLng,CHINng, 16.710992 
111,STTLng,DNVRng, 8.820536 
112,STTLng,HSTNng, 6.258011 
113,STTLng,IPLSng, 11.722429 
114,STTLng,KSCYng, 8.720328 
115,STTLng,LOSAng, 56.666491 
116,STTLng,NYCMng, 9.668267 
117,STTLng,SNVAng, 3.968528 
118,STTLng,WASHng, 17.599827 
119,WASHng,ATLAM5, 0.714296 
120,WASHng,ATLAng, 124.300427 
121,WASHng,CHINng, 63.358381 
122,WASHng,DNVRng, 79.841125 
123,WASHng,HSTNng, 27.384288 
124,WASHng,IPLSng, 54.354840 
125,WASHng,KSCYng, 22.726245 
126,WASHng,LOSAng, 79.074643 
127,WASHng,NYCMng, 161.000712 
128,WASHng,SNVAng, 3.822240 
129,WASHng,STTLng, 43.343320 
