,source,destion,20040403-1230
0,ATLAM5,ATLAng, 0.251448 
1,ATLAM5,CHINng, 1.337536 
2,ATLAM5,HSTNng, 0.027403 
3,ATLAM5,IPLSng, 0.233019 
4,ATLAM5,NYCMng, 1.529691 
5,ATLAM5,WASHng, 1.758680 
6,ATLAng,CHINng, 16.191691 
7,ATLAng,HSTNng, 1.740552 
8,ATLAng,IPLSng, 23.445845 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 42.486859 
11,ATLAng,STTLng, 0.254304 
12,ATLAng,WASHng, 39.234477 
13,CHINng,ATLAng, 18.992776 
14,CHINng,HSTNng, 13.194221 
15,CHINng,IPLSng, 27.461704 
16,CHINng,KSCYng, 0.055272 
17,CHINng,LOSAng, 0.054667 
18,CHINng,NYCMng, 198.452011 
19,CHINng,STTLng, 0.556944 
20,CHINng,WASHng, 33.106293 
21,DNVRng,ATLAng, 7.898147 
22,DNVRng,CHINng, 28.314155 
23,DNVRng,HSTNng, 24.939040 
24,DNVRng,IPLSng, 24.370115 
25,DNVRng,KSCYng, 9.047851 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 35.002016 
28,DNVRng,SNVAng, 6.620509 
29,DNVRng,STTLng, 2.195619 
30,DNVRng,WASHng, 35.565085 
31,HSTNng,ATLAng, 16.042264 
32,HSTNng,CHINng, 0.268733 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 3.369165 
35,HSTNng,WASHng, 106.471061 
36,IPLSng,ATLAng, 13.261989 
37,IPLSng,CHINng, 62.437427 
38,IPLSng,HSTNng, 9.529003 
39,IPLSng,KSCYng, 16.538576 
40,IPLSng,LOSAng, 0.053333 
41,IPLSng,NYCMng, 185.567507 
42,IPLSng,SNVAng, 0.252427 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 20.595773 
45,KSCYng,ATLAng, 4.561843 
46,KSCYng,CHINng, 12.856947 
47,KSCYng,DNVRng, 6.695752 
48,KSCYng,HSTNng, 18.898896 
49,KSCYng,IPLSng, 9.723808 
50,KSCYng,NYCMng, 24.788821 
51,KSCYng,WASHng, 8.873992 
52,LOSAng,ATLAng, 13.186093 
53,LOSAng,CHINng, 2.103235 
54,LOSAng,DNVRng, 9.656981 
55,LOSAng,HSTNng, 93.454411 
56,LOSAng,IPLSng, 0.929904 
57,LOSAng,KSCYng, 0.080000 
58,LOSAng,NYCMng, 63.028269 
59,LOSAng,SNVAng, 10.083653 
60,LOSAng,STTLng, 16.315765 
61,LOSAng,WASHng, 94.089488 
62,NYCMng,ATLAng, 22.114525 
63,NYCMng,CHINng, 0.381925 
64,NYCMng,HSTNng, 15.045827 
65,NYCMng,IPLSng, 0.128811 
66,NYCMng,KSCYng, 0.053333 
67,NYCMng,LOSAng, 0.118555 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.735565 
70,NYCMng,WASHng, 76.020248 
71,SNVAng,ATLAng, 0.441205 
72,SNVAng,CHINng, 0.053333 
73,SNVAng,DNVRng, 3.028347 
74,SNVAng,HSTNng, 10.207533 
75,SNVAng,IPLSng, 0.360203 
76,SNVAng,KSCYng, 0.449984 
77,SNVAng,LOSAng, 36.753899 
78,SNVAng,NYCMng, 4.119128 
79,SNVAng,STTLng, 50.436792 
80,SNVAng,WASHng, 1.761496 
81,STTLng,ATLAng, 5.972363 
82,STTLng,CHINng, 0.660419 
83,STTLng,DNVRng, 4.545493 
84,STTLng,HSTNng, 14.016229 
85,STTLng,IPLSng, 0.108653 
86,STTLng,KSCYng, 2.380379 
87,STTLng,LOSAng, 18.954349 
88,STTLng,NYCMng, 43.920125 
89,STTLng,SNVAng, 3.542424 
90,STTLng,WASHng, 24.708171 
91,WASHng,ATLAng, 144.057187 
92,WASHng,CHINng, 1.362189 
93,WASHng,HSTNng, 69.665067 
94,WASHng,IPLSng, 0.132587 
95,WASHng,KSCYng, 0.080000 
96,WASHng,LOSAng, 0.151413 
97,WASHng,NYCMng, 483.009867 
98,WASHng,SNVAng, 0.080000 
99,WASHng,STTLng, 0.026667 
