,source,destion,20040718-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163120 
2,ATLAM5,HSTNng, 0.032995 
3,ATLAM5,IPLSng, 0.384499 
4,ATLAM5,LOSAng, 0.305043 
5,ATLAM5,NYCMng, 0.159283 
6,ATLAM5,WASHng, 1.017643 
7,ATLAng,ATLAM5, 0.093821 
8,ATLAng,CHINng, 3.372085 
9,ATLAng,DNVRng, 4.337275 
10,ATLAng,HSTNng, 37.022587 
11,ATLAng,IPLSng, 16.931069 
12,ATLAng,KSCYng, 1.857555 
13,ATLAng,LOSAng, 12.505785 
14,ATLAng,NYCMng, 4.381621 
15,ATLAng,SNVAng, 0.943729 
16,ATLAng,STTLng, 4.111051 
17,ATLAng,WASHng, 39.172675 
18,CHINng,ATLAM5, 6.456117 
19,CHINng,ATLAng, 3.263835 
20,CHINng,DNVRng, 3.085824 
21,CHINng,HSTNng, 11.021579 
22,CHINng,IPLSng, 17.743696 
23,CHINng,KSCYng, 3.182253 
24,CHINng,LOSAng, 29.234168 
25,CHINng,NYCMng, 8.855835 
26,CHINng,SNVAng, 0.198765 
27,CHINng,STTLng, 5.316299 
28,CHINng,WASHng, 8.724440 
29,DNVRng,ATLAM5, 0.089285 
30,DNVRng,ATLAng, 1.602301 
31,DNVRng,CHINng, 51.551269 
32,DNVRng,HSTNng, 15.971232 
33,DNVRng,IPLSng, 28.508693 
34,DNVRng,KSCYng, 15.711253 
35,DNVRng,LOSAng, 16.984741 
36,DNVRng,NYCMng, 11.341861 
37,DNVRng,SNVAng, 12.382848 
38,DNVRng,STTLng, 8.232456 
39,DNVRng,WASHng, 34.856563 
40,HSTNng,ATLAM5, 2.904011 
41,HSTNng,ATLAng, 2.027779 
42,HSTNng,CHINng, 19.244464 
43,HSTNng,DNVRng, 0.686901 
44,HSTNng,IPLSng, 1.536656 
45,HSTNng,KSCYng, 0.520171 
46,HSTNng,LOSAng, 1.558395 
47,HSTNng,NYCMng, 2.614267 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.122507 
50,HSTNng,WASHng, 8.094280 
51,IPLSng,ATLAM5, 0.158800 
52,IPLSng,ATLAng, 4.915501 
53,IPLSng,CHINng, 82.625240 
54,IPLSng,DNVRng, 5.756957 
55,IPLSng,HSTNng, 22.345536 
56,IPLSng,KSCYng, 2.439741 
57,IPLSng,LOSAng, 7.345565 
58,IPLSng,NYCMng, 20.263136 
59,IPLSng,SNVAng, 0.210904 
60,IPLSng,STTLng, 14.694013 
61,IPLSng,WASHng, 5.604723 
62,KSCYng,ATLAng, 1.016864 
63,KSCYng,CHINng, 28.166400 
64,KSCYng,DNVRng, 9.443563 
65,KSCYng,HSTNng, 2.658533 
66,KSCYng,IPLSng, 9.976469 
67,KSCYng,LOSAng, 7.301205 
68,KSCYng,NYCMng, 4.919979 
69,KSCYng,SNVAng, 1.973893 
70,KSCYng,STTLng, 2.479643 
71,KSCYng,WASHng, 5.649440 
72,LOSAng,ATLAng, 7.700867 
73,LOSAng,CHINng, 88.817643 
74,LOSAng,DNVRng, 5.027051 
75,LOSAng,HSTNng, 5.649579 
76,LOSAng,IPLSng, 16.459035 
77,LOSAng,KSCYng, 2.050331 
78,LOSAng,NYCMng, 39.371840 
79,LOSAng,SNVAng, 21.542331 
80,LOSAng,STTLng, 19.322101 
81,LOSAng,WASHng, 12.135752 
82,NYCMng,ATLAM5, 0.468837 
83,NYCMng,ATLAng, 16.744637 
84,NYCMng,CHINng, 18.935019 
85,NYCMng,DNVRng, 29.030445 
86,NYCMng,HSTNng, 10.478672 
87,NYCMng,IPLSng, 21.197704 
88,NYCMng,KSCYng, 5.689301 
89,NYCMng,LOSAng, 69.540773 
90,NYCMng,SNVAng, 1.221701 
91,NYCMng,STTLng, 18.070731 
92,NYCMng,WASHng, 39.241531 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.371696 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 2.626325 
97,SNVAng,LOSAng, 27.877283 
98,SNVAng,NYCMng, 0.289493 
99,SNVAng,STTLng, 31.931325 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.150605 
102,STTLng,ATLAng, 6.355613 
103,STTLng,CHINng, 49.730696 
104,STTLng,DNVRng, 2.325256 
105,STTLng,HSTNng, 0.621072 
106,STTLng,IPLSng, 2.713109 
107,STTLng,KSCYng, 1.463488 
108,STTLng,LOSAng, 11.593971 
109,STTLng,NYCMng, 8.826523 
110,STTLng,SNVAng, 2.406973 
111,STTLng,WASHng, 3.536176 
112,WASHng,ATLAM5, 0.390851 
113,WASHng,ATLAng, 92.721795 
114,WASHng,CHINng, 99.556576 
115,WASHng,DNVRng, 42.634592 
116,WASHng,HSTNng, 27.215272 
117,WASHng,IPLSng, 25.182152 
118,WASHng,KSCYng, 11.995947 
119,WASHng,LOSAng, 54.580000 
120,WASHng,NYCMng, 113.946005 
121,WASHng,SNVAng, 0.529120 
122,WASHng,STTLng, 27.208765 
