,source,destion,20040604-2035
0,ATLAM5,ATLAng, 0.252624 
1,ATLAM5,CHINng, 0.316875 
2,ATLAM5,HSTNng, 0.203437 
3,ATLAM5,IPLSng, 0.135069 
4,ATLAM5,KSCYng, 0.197672 
5,ATLAM5,LOSAng, 0.122757 
6,ATLAM5,NYCMng, 0.155891 
7,ATLAM5,SNVAng, 0.032187 
8,ATLAM5,STTLng, 0.183549 
9,ATLAM5,WASHng, 0.248501 
10,ATLAng,ATLAM5, 0.235757 
11,ATLAng,CHINng, 8.522656 
12,ATLAng,DNVRng, 11.261755 
13,ATLAng,HSTNng, 24.161864 
14,ATLAng,IPLSng, 25.095203 
15,ATLAng,KSCYng, 23.086296 
16,ATLAng,LOSAng, 30.319355 
17,ATLAng,NYCMng, 10.652749 
18,ATLAng,SNVAng, 0.216292 
19,ATLAng,STTLng, 11.028389 
20,ATLAng,WASHng, 32.930691 
21,CHINng,ATLAM5, 2.647728 
22,CHINng,ATLAng, 38.006387 
23,CHINng,DNVRng, 37.203680 
24,CHINng,HSTNng, 15.236928 
25,CHINng,IPLSng, 52.624205 
26,CHINng,KSCYng, 10.306768 
27,CHINng,LOSAng, 77.913867 
28,CHINng,NYCMng, 19.712976 
29,CHINng,SNVAng, 1.718491 
30,CHINng,STTLng, 7.648835 
31,CHINng,WASHng, 30.352752 
32,DNVRng,ATLAM5, 0.184885 
33,DNVRng,ATLAng, 9.018680 
34,DNVRng,CHINng, 54.730059 
35,DNVRng,HSTNng, 18.945589 
36,DNVRng,IPLSng, 42.768435 
37,DNVRng,KSCYng, 20.321627 
38,DNVRng,LOSAng, 20.328856 
39,DNVRng,NYCMng, 38.680165 
40,DNVRng,SNVAng, 8.099744 
41,DNVRng,STTLng, 18.870923 
42,DNVRng,WASHng, 52.710437 
43,HSTNng,ATLAM5, 0.893659 
44,HSTNng,ATLAng, 3.770403 
45,HSTNng,CHINng, 11.513259 
46,HSTNng,DNVRng, 4.722208 
47,HSTNng,IPLSng, 3.978288 
48,HSTNng,KSCYng, 1.247747 
49,HSTNng,LOSAng, 9.837397 
50,HSTNng,NYCMng, 7.548091 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.126432 
53,HSTNng,WASHng, 4.788776 
54,IPLSng,ATLAM5, 0.133227 
55,IPLSng,ATLAng, 22.284467 
56,IPLSng,CHINng, 78.278805 
57,IPLSng,DNVRng, 10.655187 
58,IPLSng,HSTNng, 7.947419 
59,IPLSng,KSCYng, 9.401704 
60,IPLSng,LOSAng, 50.455523 
61,IPLSng,NYCMng, 15.688816 
62,IPLSng,SNVAng, 0.709464 
63,IPLSng,STTLng, 31.574189 
64,IPLSng,WASHng, 29.253013 
65,KSCYng,ATLAM5, 0.122915 
66,KSCYng,ATLAng, 3.714981 
67,KSCYng,CHINng, 21.927339 
68,KSCYng,DNVRng, 18.810752 
69,KSCYng,HSTNng, 6.324819 
70,KSCYng,IPLSng, 13.344219 
71,KSCYng,LOSAng, 9.438021 
72,KSCYng,NYCMng, 4.212416 
73,KSCYng,SNVAng, 2.350533 
74,KSCYng,STTLng, 4.047187 
75,KSCYng,WASHng, 21.321405 
76,LOSAng,ATLAM5, 0.395272 
77,LOSAng,ATLAng, 26.871853 
78,LOSAng,CHINng, 114.877352 
79,LOSAng,DNVRng, 18.261699 
80,LOSAng,HSTNng, 16.736861 
81,LOSAng,IPLSng, 103.640016 
82,LOSAng,KSCYng, 10.971451 
83,LOSAng,NYCMng, 58.800320 
84,LOSAng,SNVAng, 22.210075 
85,LOSAng,STTLng, 44.964784 
86,LOSAng,WASHng, 102.485445 
87,NYCMng,ATLAM5, 1.120717 
88,NYCMng,ATLAng, 45.613765 
89,NYCMng,CHINng, 55.778280 
90,NYCMng,DNVRng, 37.454013 
91,NYCMng,HSTNng, 19.122693 
92,NYCMng,IPLSng, 47.059651 
93,NYCMng,KSCYng, 23.301163 
94,NYCMng,LOSAng, 85.414715 
95,NYCMng,SNVAng, 3.286032 
96,NYCMng,STTLng, 27.031611 
97,NYCMng,WASHng, 89.705440 
98,SNVAng,ATLAng, 0.827024 
99,SNVAng,CHINng, 1.664853 
100,SNVAng,DNVRng, 3.482480 
101,SNVAng,HSTNng, 0.060280 
102,SNVAng,IPLSng, 5.725493 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.347472 
105,SNVAng,NYCMng, 0.205845 
106,SNVAng,STTLng, 34.034664 
107,SNVAng,WASHng, 0.365328 
108,STTLng,ATLAM5, 1.053133 
109,STTLng,ATLAng, 12.030261 
110,STTLng,CHINng, 20.585011 
111,STTLng,DNVRng, 7.996045 
112,STTLng,HSTNng, 11.190107 
113,STTLng,IPLSng, 25.280059 
114,STTLng,KSCYng, 7.904315 
115,STTLng,LOSAng, 36.686115 
116,STTLng,NYCMng, 12.082096 
117,STTLng,SNVAng, 12.574184 
118,STTLng,WASHng, 16.783829 
119,WASHng,ATLAM5, 0.349616 
120,WASHng,ATLAng, 123.302592 
121,WASHng,CHINng, 104.220723 
122,WASHng,DNVRng, 89.258765 
123,WASHng,HSTNng, 31.291645 
124,WASHng,IPLSng, 56.905208 
125,WASHng,KSCYng, 28.688720 
126,WASHng,LOSAng, 126.132899 
127,WASHng,NYCMng, 178.544080 
128,WASHng,SNVAng, 9.529069 
129,WASHng,STTLng, 44.536859 
