,source,destion,20040613-2310
0,ATLAM5,ATLAng, 0.332037 
1,ATLAM5,CHINng, 0.148288 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.713523 
4,ATLAM5,LOSAng, 0.087664 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.601179 
7,ATLAng,ATLAM5, 0.091701 
8,ATLAng,CHINng, 14.280776 
9,ATLAng,DNVRng, 2.670933 
10,ATLAng,HSTNng, 4.393981 
11,ATLAng,IPLSng, 13.680152 
12,ATLAng,KSCYng, 3.119989 
13,ATLAng,LOSAng, 18.368561 
14,ATLAng,NYCMng, 10.253685 
15,ATLAng,SNVAng, 0.017191 
16,ATLAng,STTLng, 5.363256 
17,ATLAng,WASHng, 25.490877 
18,CHINng,ATLAM5, 0.189141 
19,CHINng,ATLAng, 8.404069 
20,CHINng,DNVRng, 30.164240 
21,CHINng,HSTNng, 4.207317 
22,CHINng,IPLSng, 38.346992 
23,CHINng,KSCYng, 9.746608 
24,CHINng,LOSAng, 66.790144 
25,CHINng,NYCMng, 7.475243 
26,CHINng,SNVAng, 0.674813 
27,CHINng,STTLng, 3.768125 
28,CHINng,WASHng, 21.631451 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 1.689256 
31,DNVRng,CHINng, 40.911043 
32,DNVRng,HSTNng, 13.152592 
33,DNVRng,IPLSng, 41.332051 
34,DNVRng,KSCYng, 12.187525 
35,DNVRng,LOSAng, 7.693371 
36,DNVRng,NYCMng, 12.838699 
37,DNVRng,SNVAng, 9.843291 
38,DNVRng,STTLng, 13.361061 
39,DNVRng,WASHng, 51.932229 
40,HSTNng,ATLAM5, 0.330155 
41,HSTNng,ATLAng, 2.629360 
42,HSTNng,CHINng, 14.714621 
43,HSTNng,DNVRng, 5.047699 
44,HSTNng,IPLSng, 0.934627 
45,HSTNng,KSCYng, 1.391021 
46,HSTNng,LOSAng, 6.129837 
47,HSTNng,NYCMng, 1.263117 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.708104 
50,HSTNng,WASHng, 3.157800 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.808464 
53,IPLSng,CHINng, 62.689595 
54,IPLSng,DNVRng, 11.495379 
55,IPLSng,HSTNng, 2.918595 
56,IPLSng,KSCYng, 2.590427 
57,IPLSng,LOSAng, 31.378419 
58,IPLSng,NYCMng, 17.167288 
59,IPLSng,SNVAng, 0.216984 
60,IPLSng,STTLng, 2.581744 
61,IPLSng,WASHng, 22.997139 
62,KSCYng,ATLAM5, 0.251592 
63,KSCYng,ATLAng, 1.736413 
64,KSCYng,CHINng, 14.267075 
65,KSCYng,DNVRng, 10.544171 
66,KSCYng,HSTNng, 7.029379 
67,KSCYng,IPLSng, 16.359211 
68,KSCYng,LOSAng, 6.064544 
69,KSCYng,NYCMng, 1.841656 
70,KSCYng,SNVAng, 2.168139 
71,KSCYng,STTLng, 2.941245 
72,KSCYng,WASHng, 10.934776 
73,LOSAng,ATLAM5, 0.116797 
74,LOSAng,ATLAng, 9.323341 
75,LOSAng,CHINng, 84.971045 
76,LOSAng,DNVRng, 15.200632 
77,LOSAng,HSTNng, 19.651552 
78,LOSAng,IPLSng, 28.403581 
79,LOSAng,KSCYng, 2.772984 
80,LOSAng,NYCMng, 32.649213 
81,LOSAng,SNVAng, 13.493717 
82,LOSAng,STTLng, 35.221752 
83,LOSAng,WASHng, 37.671875 
84,NYCMng,ATLAM5, 0.328027 
85,NYCMng,ATLAng, 31.120936 
86,NYCMng,CHINng, 27.368507 
87,NYCMng,DNVRng, 24.549189 
88,NYCMng,HSTNng, 6.446608 
89,NYCMng,IPLSng, 22.606043 
90,NYCMng,KSCYng, 13.221355 
91,NYCMng,LOSAng, 61.229560 
92,NYCMng,SNVAng, 0.160592 
93,NYCMng,STTLng, 21.362592 
94,NYCMng,WASHng, 50.225379 
95,SNVAng,ATLAng, 0.106093 
96,SNVAng,CHINng, 0.090563 
97,SNVAng,DNVRng, 23.127376 
98,SNVAng,HSTNng, 0.058624 
99,SNVAng,IPLSng, 0.304979 
100,SNVAng,KSCYng, 0.078547 
101,SNVAng,LOSAng, 21.164869 
102,SNVAng,NYCMng, 1.861176 
103,SNVAng,STTLng, 30.402597 
104,STTLng,ATLAM5, 0.169453 
105,STTLng,ATLAng, 10.648203 
106,STTLng,CHINng, 10.334123 
107,STTLng,DNVRng, 3.321645 
108,STTLng,HSTNng, 5.543872 
109,STTLng,IPLSng, 6.783720 
110,STTLng,KSCYng, 2.388445 
111,STTLng,LOSAng, 25.695664 
112,STTLng,NYCMng, 8.984248 
113,STTLng,SNVAng, 5.821949 
114,STTLng,WASHng, 13.585336 
115,WASHng,ATLAM5, 0.147437 
116,WASHng,ATLAng, 127.047155 
117,WASHng,CHINng, 47.372083 
118,WASHng,DNVRng, 36.294915 
119,WASHng,HSTNng, 11.172413 
120,WASHng,IPLSng, 34.613320 
121,WASHng,KSCYng, 15.145413 
122,WASHng,LOSAng, 38.084443 
123,WASHng,NYCMng, 137.700171 
124,WASHng,SNVAng, 0.486627 
125,WASHng,STTLng, 31.082920 
