,source,destion,20040902-2355
0,ATLAM5,ATLAng, 2.285720 
1,ATLAM5,CHINng, 2.104856 
2,ATLAM5,DNVRng, 0.357013 
3,ATLAM5,HSTNng, 0.159107 
4,ATLAM5,IPLSng, 0.878349 
5,ATLAM5,KSCYng, 1.375299 
6,ATLAM5,LOSAng, 0.135493 
7,ATLAM5,NYCMng, 0.369061 
8,ATLAM5,SNVAng, 0.075101 
9,ATLAM5,STTLng, 1.017989 
10,ATLAM5,WASHng, 2.593608 
11,ATLAng,ATLAM5, 0.580936 
12,ATLAng,CHINng, 25.492104 
13,ATLAng,DNVRng, 8.077019 
14,ATLAng,HSTNng, 3.593501 
15,ATLAng,IPLSng, 26.889397 
16,ATLAng,KSCYng, 4.353683 
17,ATLAng,LOSAng, 20.637027 
18,ATLAng,NYCMng, 9.390131 
19,ATLAng,SNVAng, 0.525088 
20,ATLAng,STTLng, 13.328112 
21,ATLAng,WASHng, 47.323368 
22,CHINng,ATLAM5, 1.904544 
23,CHINng,ATLAng, 36.544184 
24,CHINng,DNVRng, 14.930771 
25,CHINng,HSTNng, 19.342611 
26,CHINng,IPLSng, 51.740579 
27,CHINng,KSCYng, 18.241384 
28,CHINng,LOSAng, 39.380973 
29,CHINng,NYCMng, 26.707653 
30,CHINng,SNVAng, 2.775467 
31,CHINng,STTLng, 27.674088 
32,CHINng,WASHng, 39.450640 
33,DNVRng,ATLAM5, 0.773043 
34,DNVRng,ATLAng, 5.474035 
35,DNVRng,CHINng, 22.378344 
36,DNVRng,HSTNng, 13.103792 
37,DNVRng,IPLSng, 22.237613 
38,DNVRng,KSCYng, 16.286213 
39,DNVRng,LOSAng, 19.396373 
40,DNVRng,NYCMng, 7.108485 
41,DNVRng,SNVAng, 6.863957 
42,DNVRng,STTLng, 33.545691 
43,DNVRng,WASHng, 18.206803 
44,HSTNng,ATLAM5, 1.709144 
45,HSTNng,ATLAng, 6.797944 
46,HSTNng,CHINng, 16.836115 
47,HSTNng,DNVRng, 2.101320 
48,HSTNng,IPLSng, 6.143859 
49,HSTNng,KSCYng, 6.884840 
50,HSTNng,LOSAng, 8.665141 
51,HSTNng,NYCMng, 7.665813 
52,HSTNng,SNVAng, 0.331803 
53,HSTNng,STTLng, 7.657461 
54,HSTNng,WASHng, 7.530232 
55,IPLSng,ATLAM5, 0.799589 
56,IPLSng,ATLAng, 16.710973 
57,IPLSng,CHINng, 80.865840 
58,IPLSng,DNVRng, 10.013843 
59,IPLSng,HSTNng, 12.325717 
60,IPLSng,KSCYng, 20.430808 
61,IPLSng,LOSAng, 31.572077 
62,IPLSng,NYCMng, 10.214003 
63,IPLSng,SNVAng, 4.945160 
64,IPLSng,STTLng, 26.890027 
65,IPLSng,WASHng, 20.607357 
66,KSCYng,ATLAM5, 0.384525 
67,KSCYng,ATLAng, 7.362317 
68,KSCYng,CHINng, 26.305147 
69,KSCYng,DNVRng, 9.658523 
70,KSCYng,HSTNng, 4.750107 
71,KSCYng,IPLSng, 13.467931 
72,KSCYng,LOSAng, 6.796883 
73,KSCYng,NYCMng, 15.473891 
74,KSCYng,SNVAng, 1.942187 
75,KSCYng,STTLng, 10.538256 
76,KSCYng,WASHng, 14.027115 
77,LOSAng,ATLAM5, 0.197963 
78,LOSAng,ATLAng, 22.807341 
79,LOSAng,CHINng, 76.716067 
80,LOSAng,DNVRng, 47.027851 
81,LOSAng,HSTNng, 6.095461 
82,LOSAng,IPLSng, 22.242675 
83,LOSAng,KSCYng, 5.972797 
84,LOSAng,NYCMng, 44.769245 
85,LOSAng,SNVAng, 16.684141 
86,LOSAng,STTLng, 78.992576 
87,LOSAng,WASHng, 64.359461 
88,NYCMng,ATLAM5, 2.343419 
89,NYCMng,ATLAng, 36.146355 
90,NYCMng,CHINng, 25.199907 
91,NYCMng,DNVRng, 19.100389 
92,NYCMng,HSTNng, 14.606128 
93,NYCMng,IPLSng, 29.934085 
94,NYCMng,KSCYng, 14.831397 
95,NYCMng,LOSAng, 67.999720 
96,NYCMng,SNVAng, 9.018515 
97,NYCMng,STTLng, 31.924283 
98,NYCMng,WASHng, 128.796811 
99,SNVAng,ATLAng, 0.140267 
100,SNVAng,CHINng, 0.089333 
101,SNVAng,DNVRng, 5.449093 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.286595 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 12.486211 
106,SNVAng,NYCMng, 0.137707 
107,SNVAng,STTLng, 25.384944 
108,SNVAng,WASHng, 0.146357 
109,STTLng,ATLAM5, 1.251720 
110,STTLng,ATLAng, 29.128168 
111,STTLng,CHINng, 64.412563 
112,STTLng,DNVRng, 32.583691 
113,STTLng,HSTNng, 26.375669 
114,STTLng,IPLSng, 47.151424 
115,STTLng,KSCYng, 32.343621 
116,STTLng,LOSAng, 40.154816 
117,STTLng,NYCMng, 33.011376 
118,STTLng,SNVAng, 9.365715 
119,STTLng,WASHng, 64.612637 
120,WASHng,ATLAM5, 1.599211 
121,WASHng,ATLAng, 146.221496 
122,WASHng,CHINng, 58.016232 
123,WASHng,DNVRng, 68.335712 
124,WASHng,HSTNng, 48.862669 
125,WASHng,IPLSng, 52.852853 
126,WASHng,KSCYng, 24.733035 
127,WASHng,LOSAng, 97.386293 
128,WASHng,NYCMng, 213.429504 
129,WASHng,SNVAng, 12.867931 
130,WASHng,STTLng, 50.516861 
