,source,destion,20040524-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.084307 
3,ATLAM5,IPLSng, 0.042248 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.060107 
6,ATLAM5,NYCMng, 0.146709 
7,ATLAM5,WASHng, 0.571517 
8,ATLAng,ATLAM5, 0.048827 
9,ATLAng,CHINng, 5.662880 
10,ATLAng,DNVRng, 17.647243 
11,ATLAng,HSTNng, 1.082043 
12,ATLAng,IPLSng, 23.719989 
13,ATLAng,KSCYng, 0.294283 
14,ATLAng,LOSAng, 11.665832 
15,ATLAng,NYCMng, 4.536131 
16,ATLAng,SNVAng, 0.261768 
17,ATLAng,STTLng, 2.505632 
18,ATLAng,WASHng, 60.511664 
19,CHINng,ATLAM5, 0.459493 
20,CHINng,ATLAng, 7.577395 
21,CHINng,DNVRng, 9.866045 
22,CHINng,HSTNng, 6.205384 
23,CHINng,IPLSng, 16.289259 
24,CHINng,KSCYng, 4.599021 
25,CHINng,LOSAng, 44.747899 
26,CHINng,NYCMng, 25.542155 
27,CHINng,SNVAng, 0.132024 
28,CHINng,STTLng, 6.226056 
29,CHINng,WASHng, 16.265083 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 4.487293 
32,DNVRng,CHINng, 86.498739 
33,DNVRng,HSTNng, 25.522213 
34,DNVRng,IPLSng, 19.428491 
35,DNVRng,KSCYng, 27.146872 
36,DNVRng,LOSAng, 6.840603 
37,DNVRng,NYCMng, 40.832091 
38,DNVRng,SNVAng, 18.911477 
39,DNVRng,STTLng, 29.784267 
40,DNVRng,WASHng, 26.969259 
41,HSTNng,ATLAM5, 3.733531 
42,HSTNng,ATLAng, 10.175779 
43,HSTNng,CHINng, 23.520488 
44,HSTNng,DNVRng, 0.857472 
45,HSTNng,IPLSng, 1.020909 
46,HSTNng,KSCYng, 0.588760 
47,HSTNng,LOSAng, 7.035085 
48,HSTNng,NYCMng, 2.325293 
49,HSTNng,SNVAng, 0.212232 
50,HSTNng,STTLng, 1.498408 
51,HSTNng,WASHng, 3.520349 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.710131 
54,IPLSng,CHINng, 65.966808 
55,IPLSng,DNVRng, 1.804573 
56,IPLSng,HSTNng, 2.385829 
57,IPLSng,KSCYng, 2.261875 
58,IPLSng,LOSAng, 23.229643 
59,IPLSng,NYCMng, 20.568699 
60,IPLSng,SNVAng, 0.243685 
61,IPLSng,STTLng, 7.353789 
62,IPLSng,WASHng, 8.801883 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.979213 
65,KSCYng,CHINng, 21.950304 
66,KSCYng,DNVRng, 8.587216 
67,KSCYng,HSTNng, 15.147016 
68,KSCYng,IPLSng, 10.319565 
69,KSCYng,LOSAng, 3.525424 
70,KSCYng,NYCMng, 4.513827 
71,KSCYng,SNVAng, 1.152637 
72,KSCYng,STTLng, 0.593891 
73,KSCYng,WASHng, 6.777872 
74,LOSAng,ATLAM5, 0.707349 
75,LOSAng,ATLAng, 11.546963 
76,LOSAng,CHINng, 108.302339 
77,LOSAng,DNVRng, 6.869960 
78,LOSAng,HSTNng, 14.471347 
79,LOSAng,IPLSng, 13.307917 
80,LOSAng,KSCYng, 3.362155 
81,LOSAng,NYCMng, 52.343608 
82,LOSAng,SNVAng, 11.496856 
83,LOSAng,STTLng, 55.354035 
84,LOSAng,WASHng, 90.130461 
85,NYCMng,ATLAM5, 0.139355 
86,NYCMng,ATLAng, 18.589549 
87,NYCMng,CHINng, 43.293944 
88,NYCMng,DNVRng, 24.794117 
89,NYCMng,HSTNng, 4.297456 
90,NYCMng,IPLSng, 28.719493 
91,NYCMng,KSCYng, 12.115315 
92,NYCMng,LOSAng, 64.803208 
93,NYCMng,SNVAng, 2.130160 
94,NYCMng,STTLng, 25.948443 
95,NYCMng,WASHng, 38.482976 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.458197 
98,SNVAng,DNVRng, 0.280925 
99,SNVAng,HSTNng, 0.058776 
100,SNVAng,IPLSng, 0.147200 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.251141 
103,SNVAng,NYCMng, 0.449563 
104,SNVAng,STTLng, 24.924168 
105,SNVAng,WASHng, 0.719531 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.652104 
108,STTLng,CHINng, 36.023888 
109,STTLng,DNVRng, 2.027227 
110,STTLng,HSTNng, 1.453507 
111,STTLng,IPLSng, 2.925611 
112,STTLng,KSCYng, 1.441037 
113,STTLng,LOSAng, 25.912339 
114,STTLng,NYCMng, 14.946544 
115,STTLng,SNVAng, 2.692856 
116,STTLng,WASHng, 4.081747 
117,WASHng,ATLAM5, 2.105355 
118,WASHng,ATLAng, 108.701597 
119,WASHng,CHINng, 79.656960 
120,WASHng,DNVRng, 54.695592 
121,WASHng,HSTNng, 3.211541 
122,WASHng,IPLSng, 24.828427 
123,WASHng,KSCYng, 7.293456 
124,WASHng,LOSAng, 95.228147 
125,WASHng,NYCMng, 79.116061 
126,WASHng,SNVAng, 0.455539 
127,WASHng,STTLng, 22.299664 
