,source,destion,20040503-1535
0,ATLAM5,ATLAng, 0.222221 
1,ATLAM5,CHINng, 1.038992 
2,ATLAM5,DNVRng, 0.167629 
3,ATLAM5,HSTNng, 0.202208 
4,ATLAM5,IPLSng, 0.850277 
5,ATLAM5,KSCYng, 1.684725 
6,ATLAM5,LOSAng, 0.274955 
7,ATLAM5,NYCMng, 1.382267 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.108219 
10,ATLAM5,WASHng, 1.593603 
11,ATLAng,ATLAM5, 0.443277 
12,ATLAng,CHINng, 19.595216 
13,ATLAng,DNVRng, 4.007784 
14,ATLAng,HSTNng, 9.069901 
15,ATLAng,IPLSng, 17.307275 
16,ATLAng,KSCYng, 6.277603 
17,ATLAng,LOSAng, 24.632419 
18,ATLAng,NYCMng, 11.450168 
19,ATLAng,SNVAng, 1.286808 
20,ATLAng,STTLng, 8.048333 
21,ATLAng,WASHng, 67.524155 
22,CHINng,ATLAM5, 6.006165 
23,CHINng,ATLAng, 23.180635 
24,CHINng,DNVRng, 18.899664 
25,CHINng,HSTNng, 42.661573 
26,CHINng,IPLSng, 58.852360 
27,CHINng,KSCYng, 16.945005 
28,CHINng,LOSAng, 33.838064 
29,CHINng,NYCMng, 24.974275 
30,CHINng,SNVAng, 4.036061 
31,CHINng,STTLng, 16.751760 
32,CHINng,WASHng, 37.433813 
33,DNVRng,ATLAM5, 0.168907 
34,DNVRng,ATLAng, 8.198240 
35,DNVRng,CHINng, 71.869557 
36,DNVRng,HSTNng, 13.107405 
37,DNVRng,IPLSng, 21.518784 
38,DNVRng,KSCYng, 24.065451 
39,DNVRng,LOSAng, 10.811203 
40,DNVRng,NYCMng, 28.957131 
41,DNVRng,SNVAng, 16.495747 
42,DNVRng,STTLng, 10.738989 
43,DNVRng,WASHng, 53.135157 
44,HSTNng,ATLAM5, 0.495005 
45,HSTNng,ATLAng, 4.054243 
46,HSTNng,CHINng, 25.894136 
47,HSTNng,DNVRng, 4.323227 
48,HSTNng,IPLSng, 6.454533 
49,HSTNng,KSCYng, 9.306355 
50,HSTNng,LOSAng, 6.810280 
51,HSTNng,NYCMng, 9.655155 
52,HSTNng,SNVAng, 1.389096 
53,HSTNng,STTLng, 3.163061 
54,HSTNng,WASHng, 16.536795 
55,IPLSng,ATLAM5, 0.386637 
56,IPLSng,ATLAng, 19.917288 
57,IPLSng,CHINng, 116.544128 
58,IPLSng,DNVRng, 11.421635 
59,IPLSng,HSTNng, 11.213944 
60,IPLSng,KSCYng, 15.783203 
61,IPLSng,LOSAng, 28.818283 
62,IPLSng,NYCMng, 64.516477 
63,IPLSng,SNVAng, 1.632877 
64,IPLSng,STTLng, 10.634627 
65,IPLSng,WASHng, 52.604525 
66,KSCYng,ATLAM5, 0.980861 
67,KSCYng,ATLAng, 6.922128 
68,KSCYng,CHINng, 43.681125 
69,KSCYng,DNVRng, 11.378277 
70,KSCYng,HSTNng, 5.729192 
71,KSCYng,IPLSng, 17.096856 
72,KSCYng,LOSAng, 5.363736 
73,KSCYng,NYCMng, 7.888005 
74,KSCYng,SNVAng, 2.259232 
75,KSCYng,STTLng, 2.749792 
76,KSCYng,WASHng, 20.893717 
77,LOSAng,ATLAM5, 1.334979 
78,LOSAng,ATLAng, 27.480773 
79,LOSAng,CHINng, 146.880075 
80,LOSAng,DNVRng, 9.264293 
81,LOSAng,HSTNng, 13.741555 
82,LOSAng,IPLSng, 39.933197 
83,LOSAng,KSCYng, 12.983795 
84,LOSAng,NYCMng, 73.867333 
85,LOSAng,SNVAng, 11.539643 
86,LOSAng,STTLng, 22.932293 
87,LOSAng,WASHng, 140.670864 
88,NYCMng,ATLAM5, 2.318013 
89,NYCMng,ATLAng, 49.941371 
90,NYCMng,CHINng, 72.056931 
91,NYCMng,DNVRng, 37.001189 
92,NYCMng,HSTNng, 17.742525 
93,NYCMng,IPLSng, 63.902464 
94,NYCMng,KSCYng, 25.272008 
95,NYCMng,LOSAng, 66.656491 
96,NYCMng,SNVAng, 5.596413 
97,NYCMng,STTLng, 30.594269 
98,NYCMng,WASHng, 166.574357 
99,SNVAng,ATLAng, 0.225741 
100,SNVAng,CHINng, 1.581133 
101,SNVAng,DNVRng, 21.254877 
102,SNVAng,HSTNng, 0.870203 
103,SNVAng,IPLSng, 2.177376 
104,SNVAng,KSCYng, 0.787296 
105,SNVAng,LOSAng, 35.946083 
106,SNVAng,NYCMng, 1.563288 
107,SNVAng,STTLng, 37.764152 
108,SNVAng,WASHng, 0.633528 
109,STTLng,ATLAM5, 0.388288 
110,STTLng,ATLAng, 14.492019 
111,STTLng,CHINng, 34.284536 
112,STTLng,DNVRng, 4.090104 
113,STTLng,HSTNng, 4.208416 
114,STTLng,IPLSng, 10.550181 
115,STTLng,KSCYng, 4.431195 
116,STTLng,LOSAng, 19.249632 
117,STTLng,NYCMng, 18.110261 
118,STTLng,SNVAng, 3.724024 
119,STTLng,WASHng, 24.350296 
120,WASHng,ATLAM5, 2.734160 
121,WASHng,ATLAng, 106.435416 
122,WASHng,CHINng, 103.020467 
123,WASHng,DNVRng, 66.398277 
124,WASHng,HSTNng, 29.029248 
125,WASHng,IPLSng, 69.784909 
126,WASHng,KSCYng, 32.122560 
127,WASHng,LOSAng, 113.711293 
128,WASHng,NYCMng, 239.492656 
129,WASHng,SNVAng, 2.578837 
130,WASHng,STTLng, 44.915232 
