,source,destion,20040705-2045
0,ATLAM5,ATLAng, 0.241624 
1,ATLAM5,CHINng, 1.066376 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.052245 
4,ATLAM5,LOSAng, 0.174763 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.030912 
7,ATLAM5,WASHng, 0.348619 
8,ATLAng,ATLAM5, 0.225733 
9,ATLAng,CHINng, 8.752989 
10,ATLAng,DNVRng, 3.458880 
11,ATLAng,HSTNng, 2.596549 
12,ATLAng,IPLSng, 17.032059 
13,ATLAng,KSCYng, 2.158208 
14,ATLAng,LOSAng, 10.584424 
15,ATLAng,NYCMng, 4.522501 
16,ATLAng,SNVAng, 0.356541 
17,ATLAng,STTLng, 2.487117 
18,ATLAng,WASHng, 34.626757 
19,CHINng,ATLAM5, 0.434605 
20,CHINng,ATLAng, 6.472619 
21,CHINng,DNVRng, 9.157136 
22,CHINng,HSTNng, 6.222667 
23,CHINng,IPLSng, 26.236635 
24,CHINng,KSCYng, 8.954987 
25,CHINng,LOSAng, 40.079877 
26,CHINng,NYCMng, 13.532840 
27,CHINng,SNVAng, 0.867837 
28,CHINng,STTLng, 2.949155 
29,CHINng,WASHng, 27.689600 
30,DNVRng,ATLAM5, 0.247573 
31,DNVRng,ATLAng, 2.714221 
32,DNVRng,CHINng, 44.241579 
33,DNVRng,HSTNng, 15.219336 
34,DNVRng,IPLSng, 24.746707 
35,DNVRng,KSCYng, 17.402397 
36,DNVRng,LOSAng, 33.613109 
37,DNVRng,NYCMng, 18.056379 
38,DNVRng,SNVAng, 0.937347 
39,DNVRng,STTLng, 9.592963 
40,DNVRng,WASHng, 30.338360 
41,HSTNng,ATLAM5, 0.146112 
42,HSTNng,ATLAng, 3.165560 
43,HSTNng,CHINng, 12.357760 
44,HSTNng,DNVRng, 1.434261 
45,HSTNng,IPLSng, 3.146592 
46,HSTNng,KSCYng, 0.913603 
47,HSTNng,LOSAng, 9.127312 
48,HSTNng,NYCMng, 2.731584 
49,HSTNng,SNVAng, 0.027653 
50,HSTNng,STTLng, 1.461915 
51,HSTNng,WASHng, 12.363013 
52,IPLSng,ATLAM5, 0.239437 
53,IPLSng,ATLAng, 22.153808 
54,IPLSng,CHINng, 62.569408 
55,IPLSng,DNVRng, 12.018112 
56,IPLSng,HSTNng, 27.767376 
57,IPLSng,KSCYng, 5.055200 
58,IPLSng,LOSAng, 17.078851 
59,IPLSng,NYCMng, 18.764117 
60,IPLSng,SNVAng, 1.135125 
61,IPLSng,STTLng, 6.547973 
62,IPLSng,WASHng, 23.079840 
63,KSCYng,ATLAM5, 0.461045 
64,KSCYng,ATLAng, 8.093971 
65,KSCYng,CHINng, 14.733885 
66,KSCYng,DNVRng, 8.559664 
67,KSCYng,HSTNng, 4.456861 
68,KSCYng,IPLSng, 11.477408 
69,KSCYng,LOSAng, 10.330859 
70,KSCYng,NYCMng, 3.103128 
71,KSCYng,SNVAng, 0.223664 
72,KSCYng,STTLng, 4.011459 
73,KSCYng,WASHng, 11.304283 
74,LOSAng,ATLAM5, 0.823613 
75,LOSAng,ATLAng, 12.434429 
76,LOSAng,CHINng, 72.711963 
77,LOSAng,DNVRng, 7.173656 
78,LOSAng,HSTNng, 8.256493 
79,LOSAng,IPLSng, 16.769475 
80,LOSAng,KSCYng, 7.021448 
81,LOSAng,NYCMng, 39.398128 
82,LOSAng,SNVAng, 17.939600 
83,LOSAng,STTLng, 25.602139 
84,LOSAng,WASHng, 26.350157 
85,NYCMng,ATLAM5, 1.058589 
86,NYCMng,ATLAng, 33.726608 
87,NYCMng,CHINng, 15.244627 
88,NYCMng,DNVRng, 34.033893 
89,NYCMng,HSTNng, 5.751131 
90,NYCMng,IPLSng, 23.548325 
91,NYCMng,KSCYng, 12.940488 
92,NYCMng,LOSAng, 59.879805 
93,NYCMng,SNVAng, 1.316877 
94,NYCMng,STTLng, 14.456149 
95,NYCMng,WASHng, 104.945877 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.069803 
98,SNVAng,DNVRng, 2.432536 
99,SNVAng,HSTNng, 0.056256 
100,SNVAng,IPLSng, 0.269803 
101,SNVAng,KSCYng, 0.082133 
102,SNVAng,LOSAng, 31.734485 
103,SNVAng,NYCMng, 0.266539 
104,SNVAng,STTLng, 26.466131 
105,SNVAng,WASHng, 1.251051 
106,STTLng,ATLAM5, 0.893971 
107,STTLng,ATLAng, 8.671557 
108,STTLng,CHINng, 22.901464 
109,STTLng,DNVRng, 1.612624 
110,STTLng,HSTNng, 8.086445 
111,STTLng,IPLSng, 6.626168 
112,STTLng,KSCYng, 4.777645 
113,STTLng,LOSAng, 28.987653 
114,STTLng,NYCMng, 12.488275 
115,STTLng,SNVAng, 2.086461 
116,STTLng,WASHng, 8.603589 
117,WASHng,ATLAM5, 0.433499 
118,WASHng,ATLAng, 78.589803 
119,WASHng,CHINng, 48.338387 
120,WASHng,DNVRng, 45.519200 
121,WASHng,HSTNng, 31.082779 
122,WASHng,IPLSng, 44.884691 
123,WASHng,KSCYng, 10.283045 
124,WASHng,LOSAng, 49.756549 
125,WASHng,NYCMng, 127.876019 
126,WASHng,SNVAng, 3.070696 
127,WASHng,STTLng, 39.394312 
