,source,destion,20040620-1000
0,ATLAM5,ATLAng, 0.054773 
1,ATLAM5,CHINng, 0.171448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061779 
4,ATLAM5,IPLSng, 0.063373 
5,ATLAM5,LOSAng, 0.192059 
6,ATLAM5,NYCMng, 0.868619 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.457773 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.823128 
11,ATLAng,DNVRng, 4.159165 
12,ATLAng,HSTNng, 22.200352 
13,ATLAng,IPLSng, 11.984741 
14,ATLAng,KSCYng, 0.302187 
15,ATLAng,LOSAng, 12.049116 
16,ATLAng,NYCMng, 1.572931 
17,ATLAng,SNVAng, 0.088623 
18,ATLAng,STTLng, 4.930725 
19,ATLAng,WASHng, 21.465552 
20,CHINng,ATLAM5, 0.062653 
21,CHINng,ATLAng, 7.030976 
22,CHINng,DNVRng, 26.517312 
23,CHINng,HSTNng, 3.740629 
24,CHINng,IPLSng, 25.333696 
25,CHINng,KSCYng, 16.188088 
26,CHINng,LOSAng, 29.876373 
27,CHINng,NYCMng, 4.324328 
28,CHINng,SNVAng, 0.171696 
29,CHINng,STTLng, 3.503237 
30,CHINng,WASHng, 15.199035 
31,DNVRng,ATLAM5, 0.700149 
32,DNVRng,ATLAng, 8.920459 
33,DNVRng,CHINng, 56.838869 
34,DNVRng,HSTNng, 14.888856 
35,DNVRng,IPLSng, 29.644949 
36,DNVRng,KSCYng, 24.388267 
37,DNVRng,LOSAng, 15.494819 
38,DNVRng,NYCMng, 16.492557 
39,DNVRng,SNVAng, 13.818496 
40,DNVRng,STTLng, 21.336173 
41,DNVRng,WASHng, 27.745448 
42,HSTNng,ATLAM5, 2.464171 
43,HSTNng,ATLAng, 1.698547 
44,HSTNng,CHINng, 6.728368 
45,HSTNng,DNVRng, 0.611608 
46,HSTNng,IPLSng, 1.172739 
47,HSTNng,KSCYng, 0.726048 
48,HSTNng,LOSAng, 5.364781 
49,HSTNng,NYCMng, 2.557376 
50,HSTNng,STTLng, 0.811651 
51,HSTNng,WASHng, 3.249120 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.800101 
54,IPLSng,CHINng, 35.192011 
55,IPLSng,DNVRng, 7.377323 
56,IPLSng,HSTNng, 7.531515 
57,IPLSng,KSCYng, 4.459845 
58,IPLSng,LOSAng, 14.551477 
59,IPLSng,NYCMng, 12.426504 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 5.864507 
62,IPLSng,WASHng, 10.331568 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.874157 
65,KSCYng,CHINng, 10.592221 
66,KSCYng,DNVRng, 8.516296 
67,KSCYng,HSTNng, 5.827712 
68,KSCYng,IPLSng, 14.531200 
69,KSCYng,LOSAng, 5.994864 
70,KSCYng,NYCMng, 2.258859 
71,KSCYng,SNVAng, 1.205003 
72,KSCYng,STTLng, 1.694344 
73,KSCYng,WASHng, 6.218464 
74,LOSAng,ATLAM5, 0.077827 
75,LOSAng,ATLAng, 7.565659 
76,LOSAng,CHINng, 52.765891 
77,LOSAng,DNVRng, 10.702179 
78,LOSAng,HSTNng, 15.701395 
79,LOSAng,IPLSng, 14.548179 
80,LOSAng,KSCYng, 2.165979 
81,LOSAng,NYCMng, 22.339619 
82,LOSAng,SNVAng, 12.045632 
83,LOSAng,STTLng, 28.605053 
84,LOSAng,WASHng, 25.760779 
85,NYCMng,ATLAM5, 0.584363 
86,NYCMng,ATLAng, 8.665565 
87,NYCMng,CHINng, 12.598304 
88,NYCMng,DNVRng, 23.340088 
89,NYCMng,HSTNng, 3.813304 
90,NYCMng,IPLSng, 14.644504 
91,NYCMng,KSCYng, 2.877451 
92,NYCMng,LOSAng, 58.673653 
93,NYCMng,SNVAng, 1.583267 
94,NYCMng,STTLng, 13.535896 
95,NYCMng,WASHng, 31.661888 
96,SNVAng,CHINng, 0.135440 
97,SNVAng,DNVRng, 7.234379 
98,SNVAng,HSTNng, 0.039637 
99,SNVAng,IPLSng, 0.238293 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.380019 
102,SNVAng,NYCMng, 0.600397 
103,SNVAng,STTLng, 23.042213 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.079120 
106,STTLng,ATLAng, 4.899043 
107,STTLng,CHINng, 16.571755 
108,STTLng,DNVRng, 5.533072 
109,STTLng,HSTNng, 0.912211 
110,STTLng,IPLSng, 4.232269 
111,STTLng,KSCYng, 1.925776 
112,STTLng,LOSAng, 35.532168 
113,STTLng,NYCMng, 5.930643 
114,STTLng,SNVAng, 2.691613 
115,STTLng,WASHng, 4.235819 
116,WASHng,ATLAM5, 0.197733 
117,WASHng,ATLAng, 78.621040 
118,WASHng,CHINng, 51.312248 
119,WASHng,DNVRng, 60.465517 
120,WASHng,HSTNng, 15.724691 
121,WASHng,IPLSng, 45.709349 
122,WASHng,KSCYng, 9.724907 
123,WASHng,LOSAng, 55.304368 
124,WASHng,NYCMng, 111.649733 
125,WASHng,SNVAng, 3.515955 
126,WASHng,STTLng, 17.329181 
