,source,destion,20040601-1415
0,ATLAM5,ATLAng, 0.590691 
1,ATLAM5,CHINng, 0.223243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073107 
4,ATLAM5,IPLSng, 0.107152 
5,ATLAM5,LOSAng, 0.095597 
6,ATLAM5,NYCMng, 0.236752 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.992832 
10,ATLAng,ATLAM5, 0.291773 
11,ATLAng,CHINng, 9.687531 
12,ATLAng,DNVRng, 7.695184 
13,ATLAng,HSTNng, 3.676931 
14,ATLAng,IPLSng, 15.265968 
15,ATLAng,KSCYng, 4.876288 
16,ATLAng,LOSAng, 9.455275 
17,ATLAng,NYCMng, 18.956160 
18,ATLAng,SNVAng, 0.380808 
19,ATLAng,STTLng, 4.644803 
20,ATLAng,WASHng, 64.506139 
21,CHINng,ATLAM5, 0.530867 
22,CHINng,ATLAng, 33.433680 
23,CHINng,DNVRng, 42.701131 
24,CHINng,HSTNng, 7.147435 
25,CHINng,IPLSng, 37.513923 
26,CHINng,KSCYng, 18.045797 
27,CHINng,LOSAng, 34.017653 
28,CHINng,NYCMng, 8.872123 
29,CHINng,SNVAng, 0.885835 
30,CHINng,STTLng, 4.983136 
31,CHINng,WASHng, 22.582616 
32,DNVRng,ATLAM5, 0.141184 
33,DNVRng,ATLAng, 6.587440 
34,DNVRng,CHINng, 129.781168 
35,DNVRng,HSTNng, 25.700040 
36,DNVRng,IPLSng, 18.183347 
37,DNVRng,KSCYng, 21.706763 
38,DNVRng,LOSAng, 8.399280 
39,DNVRng,NYCMng, 11.512475 
40,DNVRng,SNVAng, 8.428144 
41,DNVRng,STTLng, 11.995459 
42,DNVRng,WASHng, 33.812488 
43,HSTNng,ATLAM5, 4.541280 
44,HSTNng,ATLAng, 5.185821 
45,HSTNng,CHINng, 30.921216 
46,HSTNng,DNVRng, 9.524691 
47,HSTNng,IPLSng, 2.114227 
48,HSTNng,KSCYng, 2.447283 
49,HSTNng,LOSAng, 6.562728 
50,HSTNng,NYCMng, 5.448981 
51,HSTNng,SNVAng, 0.286368 
52,HSTNng,STTLng, 2.041680 
53,HSTNng,WASHng, 5.204117 
54,IPLSng,ATLAM5, 0.229197 
55,IPLSng,ATLAng, 25.421296 
56,IPLSng,CHINng, 96.601995 
57,IPLSng,DNVRng, 2.319360 
58,IPLSng,HSTNng, 5.399523 
59,IPLSng,KSCYng, 3.650531 
60,IPLSng,LOSAng, 37.100264 
61,IPLSng,NYCMng, 35.327400 
62,IPLSng,SNVAng, 0.924213 
63,IPLSng,STTLng, 8.572920 
64,IPLSng,WASHng, 29.205221 
65,KSCYng,ATLAM5, 0.031597 
66,KSCYng,ATLAng, 3.249453 
67,KSCYng,CHINng, 18.765635 
68,KSCYng,DNVRng, 8.802373 
69,KSCYng,HSTNng, 4.076061 
70,KSCYng,IPLSng, 16.924355 
71,KSCYng,LOSAng, 5.149552 
72,KSCYng,NYCMng, 4.816483 
73,KSCYng,SNVAng, 0.173800 
74,KSCYng,STTLng, 1.728227 
75,KSCYng,WASHng, 6.515424 
76,LOSAng,ATLAM5, 0.286123 
77,LOSAng,ATLAng, 20.928237 
78,LOSAng,CHINng, 159.861704 
79,LOSAng,DNVRng, 7.270427 
80,LOSAng,HSTNng, 10.523864 
81,LOSAng,IPLSng, 49.816176 
82,LOSAng,KSCYng, 4.974152 
83,LOSAng,NYCMng, 70.295285 
84,LOSAng,SNVAng, 9.912643 
85,LOSAng,STTLng, 37.878992 
86,LOSAng,WASHng, 107.716461 
87,NYCMng,ATLAM5, 0.262981 
88,NYCMng,ATLAng, 50.462157 
89,NYCMng,CHINng, 66.860211 
90,NYCMng,DNVRng, 65.468776 
91,NYCMng,HSTNng, 12.600107 
92,NYCMng,IPLSng, 35.229989 
93,NYCMng,KSCYng, 18.366269 
94,NYCMng,LOSAng, 61.637565 
95,NYCMng,SNVAng, 1.328859 
96,NYCMng,STTLng, 25.052499 
97,NYCMng,WASHng, 92.734904 
98,SNVAng,ATLAng, 0.330859 
99,SNVAng,CHINng, 1.054085 
100,SNVAng,DNVRng, 3.813323 
101,SNVAng,HSTNng, 0.417656 
102,SNVAng,IPLSng, 5.927077 
103,SNVAng,KSCYng, 0.153107 
104,SNVAng,LOSAng, 24.294872 
105,SNVAng,NYCMng, 0.252243 
106,SNVAng,STTLng, 19.708944 
107,SNVAng,WASHng, 0.287531 
108,STTLng,ATLAM5, 0.164859 
109,STTLng,ATLAng, 15.141797 
110,STTLng,CHINng, 34.563576 
111,STTLng,DNVRng, 1.220376 
112,STTLng,HSTNng, 2.696955 
113,STTLng,IPLSng, 10.590320 
114,STTLng,KSCYng, 2.524152 
115,STTLng,LOSAng, 23.552155 
116,STTLng,NYCMng, 14.378552 
117,STTLng,SNVAng, 3.753437 
118,STTLng,WASHng, 14.453211 
119,WASHng,ATLAM5, 1.755016 
120,WASHng,ATLAng, 117.884571 
121,WASHng,CHINng, 100.250515 
122,WASHng,DNVRng, 64.071848 
123,WASHng,HSTNng, 15.483613 
124,WASHng,IPLSng, 55.844720 
125,WASHng,KSCYng, 20.185445 
126,WASHng,LOSAng, 98.286965 
127,WASHng,NYCMng, 163.067381 
128,WASHng,SNVAng, 0.533968 
129,WASHng,STTLng, 32.847843 
