,source,destion,20040827-1355
0,ATLAM5,ATLAng, 0.409077 
1,ATLAM5,CHINng, 1.508629 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.675509 
5,ATLAM5,KSCYng, 0.300643 
6,ATLAM5,LOSAng, 0.147739 
7,ATLAM5,NYCMng, 0.326731 
8,ATLAM5,STTLng, 0.803027 
9,ATLAM5,WASHng, 6.813163 
10,ATLAng,ATLAM5, 0.747363 
11,ATLAng,CHINng, 16.455648 
12,ATLAng,DNVRng, 4.726955 
13,ATLAng,HSTNng, 3.144936 
14,ATLAng,IPLSng, 17.563365 
15,ATLAng,KSCYng, 3.526931 
16,ATLAng,LOSAng, 21.345441 
17,ATLAng,NYCMng, 8.906549 
18,ATLAng,SNVAng, 0.482799 
19,ATLAng,STTLng, 24.582187 
20,ATLAng,WASHng, 66.586784 
21,CHINng,ATLAM5, 0.728149 
22,CHINng,ATLAng, 23.687520 
23,CHINng,DNVRng, 5.163664 
24,CHINng,HSTNng, 13.740581 
25,CHINng,IPLSng, 70.676659 
26,CHINng,KSCYng, 17.648640 
27,CHINng,LOSAng, 104.832512 
28,CHINng,NYCMng, 11.317024 
29,CHINng,SNVAng, 1.919987 
30,CHINng,STTLng, 36.418472 
31,CHINng,WASHng, 32.253064 
32,DNVRng,ATLAM5, 1.568075 
33,DNVRng,ATLAng, 8.979565 
34,DNVRng,CHINng, 115.173635 
35,DNVRng,HSTNng, 21.727821 
36,DNVRng,IPLSng, 11.489621 
37,DNVRng,KSCYng, 13.291992 
38,DNVRng,LOSAng, 7.255368 
39,DNVRng,NYCMng, 13.742875 
40,DNVRng,SNVAng, 13.086088 
41,DNVRng,STTLng, 38.163573 
42,DNVRng,WASHng, 22.979784 
43,HSTNng,ATLAM5, 0.314627 
44,HSTNng,ATLAng, 6.500992 
45,HSTNng,CHINng, 11.920723 
46,HSTNng,DNVRng, 2.338245 
47,HSTNng,IPLSng, 5.678051 
48,HSTNng,KSCYng, 1.551173 
49,HSTNng,LOSAng, 2.738547 
50,HSTNng,NYCMng, 2.382995 
51,HSTNng,SNVAng, 0.236581 
52,HSTNng,STTLng, 12.793453 
53,HSTNng,WASHng, 6.345019 
54,IPLSng,ATLAM5, 0.529837 
55,IPLSng,ATLAng, 14.461963 
56,IPLSng,CHINng, 101.188203 
57,IPLSng,DNVRng, 8.966667 
58,IPLSng,HSTNng, 4.117512 
59,IPLSng,KSCYng, 7.079104 
60,IPLSng,LOSAng, 24.749008 
61,IPLSng,NYCMng, 12.006821 
62,IPLSng,SNVAng, 0.713920 
63,IPLSng,STTLng, 30.540275 
64,IPLSng,WASHng, 34.089299 
65,KSCYng,ATLAM5, 0.601091 
66,KSCYng,ATLAng, 6.494360 
67,KSCYng,CHINng, 38.033309 
68,KSCYng,DNVRng, 8.840325 
69,KSCYng,HSTNng, 3.843309 
70,KSCYng,IPLSng, 15.353213 
71,KSCYng,LOSAng, 4.243565 
72,KSCYng,NYCMng, 6.610909 
73,KSCYng,SNVAng, 1.678640 
74,KSCYng,STTLng, 15.582501 
75,KSCYng,WASHng, 18.551301 
76,LOSAng,ATLAM5, 0.282920 
77,LOSAng,ATLAng, 31.851941 
78,LOSAng,CHINng, 115.582917 
79,LOSAng,DNVRng, 5.963373 
80,LOSAng,HSTNng, 3.855027 
81,LOSAng,IPLSng, 15.094173 
82,LOSAng,KSCYng, 10.206613 
83,LOSAng,NYCMng, 33.103923 
84,LOSAng,SNVAng, 18.247909 
85,LOSAng,STTLng, 58.826531 
86,LOSAng,WASHng, 66.367949 
87,NYCMng,ATLAM5, 2.712901 
88,NYCMng,ATLAng, 33.346061 
89,NYCMng,CHINng, 38.931429 
90,NYCMng,DNVRng, 17.427373 
91,NYCMng,HSTNng, 14.418293 
92,NYCMng,IPLSng, 25.896029 
93,NYCMng,KSCYng, 13.280651 
94,NYCMng,LOSAng, 52.714968 
95,NYCMng,SNVAng, 0.900101 
96,NYCMng,STTLng, 23.654317 
97,NYCMng,WASHng, 88.937248 
98,SNVAng,ATLAng, 0.091269 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.861072 
101,SNVAng,HSTNng, 0.082019 
102,SNVAng,IPLSng, 0.469701 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.610123 
105,SNVAng,NYCMng, 0.056832 
106,SNVAng,STTLng, 31.001981 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 2.819312 
109,STTLng,ATLAng, 73.241200 
110,STTLng,CHINng, 105.324765 
111,STTLng,DNVRng, 18.098064 
112,STTLng,HSTNng, 31.144491 
113,STTLng,IPLSng, 84.520003 
114,STTLng,KSCYng, 71.335875 
115,STTLng,LOSAng, 28.021440 
116,STTLng,NYCMng, 23.682157 
117,STTLng,SNVAng, 2.444851 
118,STTLng,WASHng, 103.327163 
119,WASHng,ATLAM5, 1.465589 
120,WASHng,ATLAng, 131.378629 
121,WASHng,CHINng, 99.149803 
122,WASHng,DNVRng, 49.761595 
123,WASHng,HSTNng, 22.444781 
124,WASHng,IPLSng, 59.774325 
125,WASHng,KSCYng, 27.709320 
126,WASHng,LOSAng, 64.782936 
127,WASHng,NYCMng, 164.136600 
128,WASHng,SNVAng, 4.685763 
129,WASHng,STTLng, 62.441083 
