,source,destion,20040818-2315
0,ATLAM5,ATLAng, 0.153080 
1,ATLAM5,CHINng, 0.090720 
2,ATLAM5,HSTNng, 0.054667 
3,ATLAM5,IPLSng, 0.048000 
4,ATLAM5,KSCYng, 0.117739 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.150419 
8,ATLAM5,WASHng, 0.286952 
9,ATLAng,ATLAM5, 0.214581 
10,ATLAng,CHINng, 18.152971 
11,ATLAng,DNVRng, 7.803040 
12,ATLAng,HSTNng, 3.511648 
13,ATLAng,IPLSng, 17.237795 
14,ATLAng,KSCYng, 5.855221 
15,ATLAng,LOSAng, 16.578997 
16,ATLAng,NYCMng, 3.801357 
17,ATLAng,SNVAng, 0.260245 
18,ATLAng,STTLng, 5.322333 
19,ATLAng,WASHng, 30.175349 
20,CHINng,ATLAM5, 0.126944 
21,CHINng,ATLAng, 24.191632 
22,CHINng,DNVRng, 18.332411 
23,CHINng,HSTNng, 15.337608 
24,CHINng,IPLSng, 62.280448 
25,CHINng,KSCYng, 10.917536 
26,CHINng,LOSAng, 60.885259 
27,CHINng,NYCMng, 12.500752 
28,CHINng,SNVAng, 3.273208 
29,CHINng,STTLng, 8.877533 
30,CHINng,WASHng, 31.198277 
31,DNVRng,ATLAM5, 0.887936 
32,DNVRng,ATLAng, 4.653933 
33,DNVRng,CHINng, 53.405573 
34,DNVRng,HSTNng, 25.604173 
35,DNVRng,IPLSng, 27.754611 
36,DNVRng,KSCYng, 8.907899 
37,DNVRng,LOSAng, 22.887811 
38,DNVRng,NYCMng, 13.615795 
39,DNVRng,SNVAng, 11.226304 
40,DNVRng,STTLng, 12.643784 
41,DNVRng,WASHng, 56.665616 
42,HSTNng,ATLAM5, 0.318011 
43,HSTNng,ATLAng, 6.209944 
44,HSTNng,CHINng, 13.728021 
45,HSTNng,DNVRng, 1.984995 
46,HSTNng,IPLSng, 3.979611 
47,HSTNng,KSCYng, 4.490864 
48,HSTNng,LOSAng, 74.039499 
49,HSTNng,NYCMng, 5.153808 
50,HSTNng,SNVAng, 0.483517 
51,HSTNng,STTLng, 1.220363 
52,HSTNng,WASHng, 2.656960 
53,IPLSng,ATLAng, 16.245416 
54,IPLSng,CHINng, 46.753307 
55,IPLSng,DNVRng, 8.651147 
56,IPLSng,HSTNng, 2.892317 
57,IPLSng,KSCYng, 5.682173 
58,IPLSng,LOSAng, 11.118192 
59,IPLSng,NYCMng, 15.550835 
60,IPLSng,SNVAng, 2.542477 
61,IPLSng,STTLng, 29.701880 
62,IPLSng,WASHng, 31.887560 
63,KSCYng,ATLAM5, 0.955944 
64,KSCYng,ATLAng, 5.178691 
65,KSCYng,CHINng, 14.087813 
66,KSCYng,DNVRng, 6.465717 
67,KSCYng,HSTNng, 4.556752 
68,KSCYng,IPLSng, 14.535688 
69,KSCYng,LOSAng, 5.525128 
70,KSCYng,NYCMng, 2.908917 
71,KSCYng,SNVAng, 3.734624 
72,KSCYng,STTLng, 4.110189 
73,KSCYng,WASHng, 14.657699 
74,LOSAng,ATLAM5, 0.259027 
75,LOSAng,ATLAng, 10.975397 
76,LOSAng,CHINng, 110.579891 
77,LOSAng,DNVRng, 24.113008 
78,LOSAng,HSTNng, 23.338485 
79,LOSAng,IPLSng, 20.269629 
80,LOSAng,KSCYng, 7.486952 
81,LOSAng,NYCMng, 45.767037 
82,LOSAng,SNVAng, 35.029051 
83,LOSAng,STTLng, 27.218891 
84,LOSAng,WASHng, 51.500872 
85,NYCMng,ATLAM5, 1.688880 
86,NYCMng,ATLAng, 30.613944 
87,NYCMng,CHINng, 23.800629 
88,NYCMng,DNVRng, 26.210912 
89,NYCMng,HSTNng, 8.255864 
90,NYCMng,IPLSng, 11.441571 
91,NYCMng,KSCYng, 9.417528 
92,NYCMng,LOSAng, 74.650291 
93,NYCMng,SNVAng, 7.003171 
94,NYCMng,STTLng, 22.758133 
95,NYCMng,WASHng, 53.037429 
96,SNVAng,ATLAng, 0.394763 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 43.252621 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.259947 
101,SNVAng,KSCYng, 0.062171 
102,SNVAng,LOSAng, 33.333469 
103,SNVAng,STTLng, 37.413539 
104,SNVAng,WASHng, 0.079680 
105,STTLng,ATLAM5, 0.085083 
106,STTLng,ATLAng, 9.722152 
107,STTLng,CHINng, 52.991317 
108,STTLng,DNVRng, 5.015739 
109,STTLng,HSTNng, 3.497072 
110,STTLng,IPLSng, 5.945149 
111,STTLng,KSCYng, 2.692379 
112,STTLng,LOSAng, 11.796587 
113,STTLng,NYCMng, 7.627725 
114,STTLng,SNVAng, 12.729509 
115,STTLng,WASHng, 9.566045 
116,WASHng,ATLAM5, 5.503317 
117,WASHng,ATLAng, 58.261251 
118,WASHng,CHINng, 44.382208 
119,WASHng,DNVRng, 81.935381 
120,WASHng,HSTNng, 14.573275 
121,WASHng,IPLSng, 34.887224 
122,WASHng,KSCYng, 10.403760 
123,WASHng,LOSAng, 96.652395 
124,WASHng,NYCMng, 118.198917 
125,WASHng,SNVAng, 10.827301 
126,WASHng,STTLng, 34.687965 
