,source,destion,20040608-1630
0,ATLAM5,ATLAng, 0.294637 
1,ATLAM5,CHINng, 0.399389 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.109333 
5,ATLAM5,KSCYng, 0.172765 
6,ATLAM5,LOSAng, 0.274256 
7,ATLAM5,NYCMng, 0.144088 
8,ATLAM5,STTLng, 1.011136 
9,ATLAM5,WASHng, 1.296611 
10,ATLAng,ATLAM5, 0.439504 
11,ATLAng,CHINng, 19.156229 
12,ATLAng,DNVRng, 20.323237 
13,ATLAng,HSTNng, 46.034821 
14,ATLAng,IPLSng, 16.705453 
15,ATLAng,KSCYng, 2.539709 
16,ATLAng,LOSAng, 23.150943 
17,ATLAng,NYCMng, 10.261061 
18,ATLAng,SNVAng, 0.792740 
19,ATLAng,STTLng, 6.219899 
20,ATLAng,WASHng, 44.794379 
21,CHINng,ATLAM5, 0.524520 
22,CHINng,ATLAng, 14.843864 
23,CHINng,DNVRng, 19.730939 
24,CHINng,HSTNng, 13.756293 
25,CHINng,IPLSng, 35.130408 
26,CHINng,KSCYng, 25.512173 
27,CHINng,LOSAng, 64.940139 
28,CHINng,NYCMng, 12.792461 
29,CHINng,SNVAng, 2.435104 
30,CHINng,STTLng, 9.659277 
31,CHINng,WASHng, 41.745269 
32,DNVRng,ATLAM5, 0.238693 
33,DNVRng,ATLAng, 5.212859 
34,DNVRng,CHINng, 67.389429 
35,DNVRng,HSTNng, 23.071000 
36,DNVRng,IPLSng, 38.125739 
37,DNVRng,KSCYng, 26.995896 
38,DNVRng,LOSAng, 16.122741 
39,DNVRng,NYCMng, 11.604333 
40,DNVRng,SNVAng, 16.198515 
41,DNVRng,STTLng, 15.851544 
42,DNVRng,WASHng, 40.591763 
43,HSTNng,ATLAM5, 0.662085 
44,HSTNng,ATLAng, 19.341477 
45,HSTNng,CHINng, 20.914029 
46,HSTNng,DNVRng, 2.045675 
47,HSTNng,IPLSng, 2.453229 
48,HSTNng,KSCYng, 2.295029 
49,HSTNng,LOSAng, 12.294776 
50,HSTNng,NYCMng, 3.691832 
51,HSTNng,SNVAng, 0.304720 
52,HSTNng,STTLng, 2.880397 
53,HSTNng,WASHng, 9.821555 
54,IPLSng,ATLAM5, 0.064205 
55,IPLSng,ATLAng, 20.086613 
56,IPLSng,CHINng, 129.191200 
57,IPLSng,DNVRng, 15.229992 
58,IPLSng,HSTNng, 8.164611 
59,IPLSng,KSCYng, 10.329661 
60,IPLSng,LOSAng, 36.233608 
61,IPLSng,NYCMng, 36.973168 
62,IPLSng,SNVAng, 1.557280 
63,IPLSng,STTLng, 19.352571 
64,IPLSng,WASHng, 32.316008 
65,KSCYng,ATLAM5, 0.577189 
66,KSCYng,ATLAng, 4.325851 
67,KSCYng,CHINng, 41.859755 
68,KSCYng,DNVRng, 15.289699 
69,KSCYng,HSTNng, 6.307451 
70,KSCYng,IPLSng, 19.113643 
71,KSCYng,LOSAng, 6.599253 
72,KSCYng,NYCMng, 9.596632 
73,KSCYng,SNVAng, 0.395701 
74,KSCYng,STTLng, 2.955773 
75,KSCYng,WASHng, 18.083101 
76,LOSAng,ATLAM5, 0.363621 
77,LOSAng,ATLAng, 26.174677 
78,LOSAng,CHINng, 140.788901 
79,LOSAng,DNVRng, 38.999643 
80,LOSAng,HSTNng, 10.073029 
81,LOSAng,IPLSng, 55.363765 
82,LOSAng,KSCYng, 6.510803 
83,LOSAng,NYCMng, 45.014520 
84,LOSAng,SNVAng, 15.252963 
85,LOSAng,STTLng, 43.291275 
86,LOSAng,WASHng, 108.272275 
87,NYCMng,ATLAM5, 0.782469 
88,NYCMng,ATLAng, 40.388664 
89,NYCMng,CHINng, 56.764723 
90,NYCMng,DNVRng, 32.170797 
91,NYCMng,HSTNng, 16.272949 
92,NYCMng,IPLSng, 28.800853 
93,NYCMng,KSCYng, 17.017501 
94,NYCMng,LOSAng, 89.150392 
95,NYCMng,SNVAng, 2.393475 
96,NYCMng,STTLng, 27.071485 
97,NYCMng,WASHng, 85.568960 
98,SNVAng,ATLAM5, 1.257507 
99,SNVAng,ATLAng, 10.207429 
100,SNVAng,CHINng, 0.663803 
101,SNVAng,DNVRng, 15.955632 
102,SNVAng,HSTNng, 0.420299 
103,SNVAng,IPLSng, 8.346429 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.234600 
106,SNVAng,NYCMng, 0.275371 
107,SNVAng,STTLng, 37.348499 
108,SNVAng,WASHng, 0.432101 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 15.263237 
111,STTLng,CHINng, 27.473251 
112,STTLng,DNVRng, 5.094520 
113,STTLng,HSTNng, 5.601485 
114,STTLng,IPLSng, 15.086075 
115,STTLng,KSCYng, 3.638304 
116,STTLng,LOSAng, 26.969200 
117,STTLng,NYCMng, 18.363333 
118,STTLng,SNVAng, 4.289677 
119,STTLng,WASHng, 22.215115 
120,WASHng,ATLAM5, 0.465619 
121,WASHng,ATLAng, 128.163571 
122,WASHng,CHINng, 131.175784 
123,WASHng,DNVRng, 81.024504 
124,WASHng,HSTNng, 44.638245 
125,WASHng,IPLSng, 49.301125 
126,WASHng,KSCYng, 28.516552 
127,WASHng,LOSAng, 131.744317 
128,WASHng,NYCMng, 187.538773 
129,WASHng,SNVAng, 7.639397 
130,WASHng,STTLng, 33.780744 
