,source,destion,20040314-2300
0,ATLAM5,ATLAng, 0.162528 
1,ATLAM5,CHINng, 0.363643 
2,ATLAM5,HSTNng, 0.455581 
3,ATLAM5,IPLSng, 1.196736 
4,ATLAM5,KSCYng, 0.184083 
5,ATLAM5,NYCMng, 0.515141 
6,ATLAM5,WASHng, 0.900120 
7,ATLAng,CHINng, 26.466803 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 46.191541 
10,ATLAng,IPLSng, 27.931789 
11,ATLAng,KSCYng, 3.130296 
12,ATLAng,NYCMng, 11.871403 
13,ATLAng,STTLng, 0.641816 
14,ATLAng,WASHng, 58.772955 
15,CHINng,ATLAng, 27.166920 
16,CHINng,DNVRng, 24.178795 
17,CHINng,HSTNng, 76.724120 
18,CHINng,IPLSng, 53.410875 
19,CHINng,KSCYng, 7.564888 
20,CHINng,LOSAng, 0.304267 
21,CHINng,NYCMng, 25.154616 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.398851 
24,CHINng,WASHng, 57.699923 
25,DNVRng,ATLAng, 7.120733 
26,DNVRng,CHINng, 65.224421 
27,DNVRng,HSTNng, 40.165957 
28,DNVRng,IPLSng, 31.594781 
29,DNVRng,KSCYng, 13.256693 
30,DNVRng,NYCMng, 16.833928 
31,DNVRng,SNVAng, 11.861125 
32,DNVRng,STTLng, 0.546688 
33,DNVRng,WASHng, 55.037363 
34,HSTNng,ATLAng, 23.632280 
35,HSTNng,CHINng, 1.528411 
36,HSTNng,DNVRng, 0.121544 
37,HSTNng,IPLSng, 0.176075 
38,HSTNng,NYCMng, 6.153283 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.227709 
41,HSTNng,WASHng, 79.179344 
42,IPLSng,ATLAng, 28.264059 
43,IPLSng,CHINng, 92.959621 
44,IPLSng,DNVRng, 10.697792 
45,IPLSng,HSTNng, 85.956091 
46,IPLSng,KSCYng, 12.193139 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 28.384712 
49,IPLSng,SNVAng, 0.070829 
50,IPLSng,STTLng, 0.408072 
51,IPLSng,WASHng, 34.779576 
52,KSCYng,ATLAng, 2.029339 
53,KSCYng,CHINng, 22.270595 
54,KSCYng,DNVRng, 11.033269 
55,KSCYng,HSTNng, 13.618536 
56,KSCYng,IPLSng, 12.366637 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 8.176621 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.374517 
61,KSCYng,WASHng, 5.984576 
62,LOSAng,ATLAng, 19.848533 
63,LOSAng,CHINng, 15.484643 
64,LOSAng,DNVRng, 10.350539 
65,LOSAng,HSTNng, 201.486445 
66,LOSAng,IPLSng, 1.355411 
67,LOSAng,KSCYng, 1.128592 
68,LOSAng,NYCMng, 73.724123 
69,LOSAng,SNVAng, 7.190123 
70,LOSAng,STTLng, 15.092501 
71,LOSAng,WASHng, 74.389195 
72,NYCMng,ATLAng, 37.160755 
73,NYCMng,CHINng, 32.919416 
74,NYCMng,DNVRng, 29.184056 
75,NYCMng,HSTNng, 120.830117 
76,NYCMng,IPLSng, 49.911032 
77,NYCMng,KSCYng, 22.481389 
78,NYCMng,LOSAng, 0.391501 
79,NYCMng,SNVAng, 0.103232 
80,NYCMng,STTLng, 8.626045 
81,NYCMng,WASHng, 152.450125 
82,SNVAng,ATLAng, 0.290808 
83,SNVAng,CHINng, 0.161227 
84,SNVAng,DNVRng, 8.212747 
85,SNVAng,HSTNng, 8.336213 
86,SNVAng,IPLSng, 0.116160 
87,SNVAng,KSCYng, 1.223821 
88,SNVAng,LOSAng, 31.905373 
89,SNVAng,NYCMng, 2.233560 
90,SNVAng,STTLng, 65.849269 
91,SNVAng,WASHng, 3.212437 
92,STTLng,ATLAng, 7.911264 
93,STTLng,CHINng, 3.236029 
94,STTLng,DNVRng, 2.787768 
95,STTLng,HSTNng, 55.494565 
96,STTLng,IPLSng, 0.543485 
97,STTLng,KSCYng, 2.310645 
98,STTLng,LOSAng, 22.910035 
99,STTLng,NYCMng, 9.143909 
100,STTLng,SNVAng, 4.983512 
101,STTLng,WASHng, 10.361888 
102,WASHng,ATLAng, 90.780659 
103,WASHng,CHINng, 41.987125 
104,WASHng,DNVRng, 8.124088 
105,WASHng,HSTNng, 200.224891 
106,WASHng,IPLSng, 50.521576 
107,WASHng,KSCYng, 34.815997 
108,WASHng,LOSAng, 0.119787 
109,WASHng,NYCMng, 182.439397 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.412400 
