,source,destion,20040808-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054984 
2,ATLAM5,HSTNng, 0.039779 
3,ATLAM5,IPLSng, 0.154112 
4,ATLAM5,KSCYng, 0.039264 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.635867 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.819096 
10,ATLAng,DNVRng, 4.006835 
11,ATLAng,HSTNng, 19.070904 
12,ATLAng,IPLSng, 14.367565 
13,ATLAng,KSCYng, 0.494693 
14,ATLAng,LOSAng, 15.699845 
15,ATLAng,NYCMng, 4.036285 
16,ATLAng,SNVAng, 0.058339 
17,ATLAng,STTLng, 8.176525 
18,ATLAng,WASHng, 28.640643 
19,CHINng,ATLAM5, 0.109253 
20,CHINng,ATLAng, 12.545843 
21,CHINng,DNVRng, 29.240291 
22,CHINng,HSTNng, 14.368565 
23,CHINng,IPLSng, 45.274317 
24,CHINng,KSCYng, 5.538899 
25,CHINng,LOSAng, 19.661915 
26,CHINng,NYCMng, 7.348192 
27,CHINng,SNVAng, 0.161149 
28,CHINng,STTLng, 5.461152 
29,CHINng,WASHng, 29.416501 
30,DNVRng,ATLAM5, 0.274731 
31,DNVRng,ATLAng, 6.309728 
32,DNVRng,CHINng, 38.067539 
33,DNVRng,HSTNng, 20.016419 
34,DNVRng,IPLSng, 26.054000 
35,DNVRng,KSCYng, 16.100691 
36,DNVRng,LOSAng, 28.320685 
37,DNVRng,NYCMng, 12.070312 
38,DNVRng,SNVAng, 5.298227 
39,DNVRng,STTLng, 6.598171 
40,DNVRng,WASHng, 33.020213 
41,HSTNng,ATLAng, 17.976411 
42,HSTNng,CHINng, 6.884875 
43,HSTNng,DNVRng, 1.263971 
44,HSTNng,IPLSng, 1.070168 
45,HSTNng,KSCYng, 0.524163 
46,HSTNng,LOSAng, 2.429453 
47,HSTNng,NYCMng, 2.906096 
48,HSTNng,SNVAng, 0.045888 
49,HSTNng,STTLng, 0.133333 
50,HSTNng,WASHng, 1.616349 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.495579 
53,IPLSng,CHINng, 41.148717 
54,IPLSng,DNVRng, 24.393096 
55,IPLSng,HSTNng, 1.282040 
56,IPLSng,KSCYng, 1.687315 
57,IPLSng,LOSAng, 14.220304 
58,IPLSng,NYCMng, 10.495461 
59,IPLSng,SNVAng, 2.537776 
60,IPLSng,STTLng, 3.709389 
61,IPLSng,WASHng, 17.451509 
62,KSCYng,ATLAng, 8.369347 
63,KSCYng,CHINng, 10.833925 
64,KSCYng,DNVRng, 3.539723 
65,KSCYng,HSTNng, 2.523715 
66,KSCYng,IPLSng, 9.265435 
67,KSCYng,LOSAng, 7.326800 
68,KSCYng,NYCMng, 1.519949 
69,KSCYng,SNVAng, 2.251285 
70,KSCYng,STTLng, 2.194395 
71,KSCYng,WASHng, 9.827664 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.843368 
74,LOSAng,CHINng, 70.213976 
75,LOSAng,DNVRng, 6.989395 
76,LOSAng,HSTNng, 4.472413 
77,LOSAng,IPLSng, 8.531125 
78,LOSAng,KSCYng, 1.304344 
79,LOSAng,NYCMng, 23.506019 
80,LOSAng,SNVAng, 15.470381 
81,LOSAng,STTLng, 17.965765 
82,LOSAng,WASHng, 28.857112 
83,NYCMng,ATLAM5, 0.604976 
84,NYCMng,ATLAng, 19.080109 
85,NYCMng,CHINng, 19.400549 
86,NYCMng,DNVRng, 23.187557 
87,NYCMng,HSTNng, 5.071880 
88,NYCMng,IPLSng, 20.519309 
89,NYCMng,KSCYng, 7.935176 
90,NYCMng,LOSAng, 54.804861 
91,NYCMng,SNVAng, 0.920624 
92,NYCMng,STTLng, 9.476752 
93,NYCMng,WASHng, 29.279269 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.202971 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.241475 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.611472 
100,SNVAng,NYCMng, 1.980861 
101,SNVAng,STTLng, 39.525280 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.168592 
104,STTLng,CHINng, 11.804280 
105,STTLng,DNVRng, 1.646829 
106,STTLng,HSTNng, 2.241667 
107,STTLng,IPLSng, 16.090288 
108,STTLng,KSCYng, 3.313179 
109,STTLng,LOSAng, 12.063301 
110,STTLng,NYCMng, 8.966891 
111,STTLng,SNVAng, 2.443712 
112,STTLng,WASHng, 5.340427 
113,WASHng,ATLAM5, 0.340459 
114,WASHng,ATLAng, 63.338339 
115,WASHng,CHINng, 76.535235 
116,WASHng,DNVRng, 44.433645 
117,WASHng,HSTNng, 16.708781 
118,WASHng,IPLSng, 35.808200 
119,WASHng,KSCYng, 6.583240 
120,WASHng,LOSAng, 50.007789 
121,WASHng,NYCMng, 172.863776 
122,WASHng,SNVAng, 0.673181 
123,WASHng,STTLng, 20.915411 
