,source,destion,20040829-0825
0,ATLAM5,ATLAng, 0.499661 
1,ATLAM5,CHINng, 0.533848 
2,ATLAM5,DNVRng, 0.114131 
3,ATLAM5,HSTNng, 0.581213 
4,ATLAM5,IPLSng, 0.422555 
5,ATLAM5,KSCYng, 0.649040 
6,ATLAM5,LOSAng, 1.937483 
7,ATLAM5,NYCMng, 0.108035 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.674432 
10,ATLAM5,WASHng, 0.299680 
11,ATLAng,ATLAM5, 0.160219 
12,ATLAng,CHINng, 8.935757 
13,ATLAng,DNVRng, 1.735931 
14,ATLAng,HSTNng, 40.956485 
15,ATLAng,IPLSng, 18.902501 
16,ATLAng,KSCYng, 2.758459 
17,ATLAng,LOSAng, 26.268381 
18,ATLAng,NYCMng, 3.961152 
19,ATLAng,SNVAng, 0.573904 
20,ATLAng,STTLng, 18.673653 
21,ATLAng,WASHng, 40.073552 
22,CHINng,ATLAM5, 0.439299 
23,CHINng,ATLAng, 109.989347 
24,CHINng,DNVRng, 5.712816 
25,CHINng,HSTNng, 6.918784 
26,CHINng,IPLSng, 25.762325 
27,CHINng,KSCYng, 26.190504 
28,CHINng,LOSAng, 35.350123 
29,CHINng,NYCMng, 11.009827 
30,CHINng,SNVAng, 1.192819 
31,CHINng,STTLng, 26.473536 
32,CHINng,WASHng, 19.784541 
33,DNVRng,ATLAM5, 0.174645 
34,DNVRng,ATLAng, 8.904405 
35,DNVRng,CHINng, 67.768408 
36,DNVRng,HSTNng, 17.665168 
37,DNVRng,IPLSng, 10.329691 
38,DNVRng,KSCYng, 21.036928 
39,DNVRng,LOSAng, 7.310661 
40,DNVRng,NYCMng, 5.663491 
41,DNVRng,SNVAng, 14.486365 
42,DNVRng,STTLng, 27.259997 
43,DNVRng,WASHng, 34.248552 
44,HSTNng,ATLAM5, 4.293992 
45,HSTNng,ATLAng, 5.074949 
46,HSTNng,CHINng, 10.649904 
47,HSTNng,DNVRng, 1.935699 
48,HSTNng,IPLSng, 4.641531 
49,HSTNng,KSCYng, 3.061395 
50,HSTNng,LOSAng, 6.162813 
51,HSTNng,NYCMng, 1.591992 
52,HSTNng,SNVAng, 0.031672 
53,HSTNng,STTLng, 12.709792 
54,HSTNng,WASHng, 7.229069 
55,IPLSng,ATLAM5, 0.174275 
56,IPLSng,ATLAng, 8.700568 
57,IPLSng,CHINng, 27.087965 
58,IPLSng,DNVRng, 6.991419 
59,IPLSng,HSTNng, 1.799587 
60,IPLSng,KSCYng, 4.823048 
61,IPLSng,LOSAng, 10.103248 
62,IPLSng,NYCMng, 5.060691 
63,IPLSng,SNVAng, 0.813211 
64,IPLSng,STTLng, 24.980472 
65,IPLSng,WASHng, 19.207859 
66,KSCYng,ATLAM5, 0.088368 
67,KSCYng,ATLAng, 3.973307 
68,KSCYng,CHINng, 10.265547 
69,KSCYng,DNVRng, 10.547003 
70,KSCYng,HSTNng, 4.533923 
71,KSCYng,IPLSng, 29.577485 
72,KSCYng,LOSAng, 6.976747 
73,KSCYng,NYCMng, 3.271792 
74,KSCYng,SNVAng, 2.917907 
75,KSCYng,STTLng, 11.285397 
76,KSCYng,WASHng, 15.822491 
77,LOSAng,ATLAM5, 0.481861 
78,LOSAng,ATLAng, 7.420963 
79,LOSAng,CHINng, 43.448640 
80,LOSAng,DNVRng, 21.624355 
81,LOSAng,HSTNng, 12.133867 
82,LOSAng,IPLSng, 10.331829 
83,LOSAng,KSCYng, 7.185373 
84,LOSAng,NYCMng, 25.923896 
85,LOSAng,SNVAng, 15.147509 
86,LOSAng,STTLng, 66.390405 
87,LOSAng,WASHng, 44.600184 
88,NYCMng,ATLAM5, 0.659355 
89,NYCMng,ATLAng, 24.220779 
90,NYCMng,CHINng, 21.590405 
91,NYCMng,DNVRng, 21.089219 
92,NYCMng,HSTNng, 8.231168 
93,NYCMng,IPLSng, 22.338920 
94,NYCMng,KSCYng, 9.418904 
95,NYCMng,LOSAng, 55.741136 
96,NYCMng,SNVAng, 8.567040 
97,NYCMng,STTLng, 24.462115 
98,NYCMng,WASHng, 72.594216 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.566304 
102,SNVAng,IPLSng, 0.351371 
103,SNVAng,LOSAng, 14.334253 
104,SNVAng,NYCMng, 0.421728 
105,SNVAng,STTLng, 26.747152 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.248739 
108,STTLng,ATLAng, 12.959509 
109,STTLng,CHINng, 17.199256 
110,STTLng,DNVRng, 6.414421 
111,STTLng,HSTNng, 3.405304 
112,STTLng,IPLSng, 6.779085 
113,STTLng,KSCYng, 4.081717 
114,STTLng,LOSAng, 30.339768 
115,STTLng,NYCMng, 7.905496 
116,STTLng,SNVAng, 1.183301 
117,STTLng,WASHng, 9.072165 
118,WASHng,ATLAM5, 0.139339 
119,WASHng,ATLAng, 92.674637 
120,WASHng,CHINng, 107.127648 
121,WASHng,DNVRng, 53.974379 
122,WASHng,HSTNng, 12.714739 
123,WASHng,IPLSng, 25.428976 
124,WASHng,KSCYng, 17.198061 
125,WASHng,LOSAng, 36.549475 
126,WASHng,NYCMng, 94.623883 
127,WASHng,SNVAng, 7.546792 
128,WASHng,STTLng, 60.196952 
