,source,destion,20040717-1700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.061781 
2,ATLAM5,HSTNng, 0.043304 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.364917 
5,ATLAM5,LOSAng, 0.229339 
6,ATLAM5,NYCMng, 0.111272 
7,ATLAM5,STTLng, 0.031477 
8,ATLAM5,WASHng, 0.301963 
9,ATLAng,ATLAM5, 0.056536 
10,ATLAng,CHINng, 3.616392 
11,ATLAng,DNVRng, 3.819096 
12,ATLAng,HSTNng, 5.349509 
13,ATLAng,IPLSng, 13.451989 
14,ATLAng,KSCYng, 3.411125 
15,ATLAng,LOSAng, 10.049961 
16,ATLAng,NYCMng, 2.470568 
17,ATLAng,SNVAng, 0.152236 
18,ATLAng,STTLng, 3.539192 
19,ATLAng,WASHng, 29.028296 
20,CHINng,ATLAM5, 0.053408 
21,CHINng,ATLAng, 18.634781 
22,CHINng,DNVRng, 15.285512 
23,CHINng,HSTNng, 11.766152 
24,CHINng,IPLSng, 28.147365 
25,CHINng,KSCYng, 7.259432 
26,CHINng,LOSAng, 29.290283 
27,CHINng,NYCMng, 11.105667 
28,CHINng,SNVAng, 0.236395 
29,CHINng,STTLng, 3.910688 
30,CHINng,WASHng, 20.765963 
31,DNVRng,ATLAM5, 0.226304 
32,DNVRng,ATLAng, 1.606035 
33,DNVRng,CHINng, 45.135123 
34,DNVRng,HSTNng, 19.379299 
35,DNVRng,IPLSng, 29.991776 
36,DNVRng,KSCYng, 23.564141 
37,DNVRng,LOSAng, 37.448107 
38,DNVRng,NYCMng, 12.673344 
39,DNVRng,SNVAng, 16.190277 
40,DNVRng,STTLng, 10.919603 
41,DNVRng,WASHng, 35.720816 
42,HSTNng,ATLAM5, 1.135483 
43,HSTNng,ATLAng, 7.472896 
44,HSTNng,CHINng, 9.015680 
45,HSTNng,DNVRng, 2.494112 
46,HSTNng,IPLSng, 0.892232 
47,HSTNng,KSCYng, 0.968669 
48,HSTNng,LOSAng, 5.277957 
49,HSTNng,NYCMng, 2.213744 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.958208 
52,HSTNng,WASHng, 5.555661 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.352144 
55,IPLSng,CHINng, 53.519741 
56,IPLSng,DNVRng, 5.821237 
57,IPLSng,HSTNng, 23.710331 
58,IPLSng,KSCYng, 4.079699 
59,IPLSng,LOSAng, 13.129435 
60,IPLSng,NYCMng, 14.445328 
61,IPLSng,SNVAng, 0.074101 
62,IPLSng,STTLng, 15.021909 
63,IPLSng,WASHng, 16.220032 
64,KSCYng,ATLAng, 3.812363 
65,KSCYng,CHINng, 15.761701 
66,KSCYng,DNVRng, 10.237152 
67,KSCYng,HSTNng, 2.774965 
68,KSCYng,IPLSng, 7.738237 
69,KSCYng,LOSAng, 3.398605 
70,KSCYng,NYCMng, 3.228920 
71,KSCYng,SNVAng, 2.296120 
72,KSCYng,STTLng, 2.666013 
73,KSCYng,WASHng, 11.030829 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 17.807203 
76,LOSAng,CHINng, 44.887829 
77,LOSAng,DNVRng, 11.238800 
78,LOSAng,HSTNng, 4.700483 
79,LOSAng,IPLSng, 18.357621 
80,LOSAng,KSCYng, 9.321469 
81,LOSAng,NYCMng, 39.328693 
82,LOSAng,SNVAng, 26.776035 
83,LOSAng,STTLng, 29.446672 
84,LOSAng,WASHng, 17.195368 
85,NYCMng,ATLAM5, 2.451560 
86,NYCMng,ATLAng, 15.663875 
87,NYCMng,CHINng, 26.706512 
88,NYCMng,DNVRng, 23.321099 
89,NYCMng,HSTNng, 8.669579 
90,NYCMng,IPLSng, 23.780581 
91,NYCMng,KSCYng, 10.984259 
92,NYCMng,LOSAng, 54.683827 
93,NYCMng,SNVAng, 1.250200 
94,NYCMng,STTLng, 15.791723 
95,NYCMng,WASHng, 172.992517 
96,SNVAng,ATLAng, 0.055296 
97,SNVAng,DNVRng, 0.636867 
98,SNVAng,IPLSng, 0.165995 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.458261 
101,SNVAng,NYCMng, 0.281333 
102,SNVAng,STTLng, 29.550936 
103,SNVAng,WASHng, 0.030651 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.304448 
106,STTLng,CHINng, 29.712301 
107,STTLng,DNVRng, 6.471749 
108,STTLng,HSTNng, 0.976843 
109,STTLng,IPLSng, 8.047963 
110,STTLng,KSCYng, 4.662453 
111,STTLng,LOSAng, 8.026184 
112,STTLng,NYCMng, 5.367923 
113,STTLng,SNVAng, 6.403168 
114,STTLng,WASHng, 6.321795 
115,WASHng,ATLAM5, 0.246661 
116,WASHng,ATLAng, 78.026968 
117,WASHng,CHINng, 74.575912 
118,WASHng,DNVRng, 67.550480 
119,WASHng,HSTNng, 15.046835 
120,WASHng,IPLSng, 55.619235 
121,WASHng,KSCYng, 18.169603 
122,WASHng,LOSAng, 28.350741 
123,WASHng,NYCMng, 167.686008 
124,WASHng,SNVAng, 7.744773 
125,WASHng,STTLng, 49.661699 
