,source,destion,20040903-2155
0,ATLAM5,ATLAng, 0.463077 
1,ATLAM5,CHINng, 2.132861 
2,ATLAM5,DNVRng, 0.169296 
3,ATLAM5,HSTNng, 0.104384 
4,ATLAM5,IPLSng, 0.527149 
5,ATLAM5,KSCYng, 0.943187 
6,ATLAM5,LOSAng, 0.692219 
7,ATLAM5,NYCMng, 0.278245 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.673059 
10,ATLAM5,WASHng, 0.535152 
11,ATLAng,ATLAM5, 2.694437 
12,ATLAng,CHINng, 20.772171 
13,ATLAng,DNVRng, 5.270208 
14,ATLAng,HSTNng, 38.948213 
15,ATLAng,IPLSng, 18.530275 
16,ATLAng,KSCYng, 4.703288 
17,ATLAng,LOSAng, 12.490732 
18,ATLAng,NYCMng, 12.634165 
19,ATLAng,SNVAng, 0.819113 
20,ATLAng,STTLng, 15.825739 
21,ATLAng,WASHng, 56.758656 
22,CHINng,ATLAM5, 1.391947 
23,CHINng,ATLAng, 27.211731 
24,CHINng,DNVRng, 14.872704 
25,CHINng,HSTNng, 22.580288 
26,CHINng,IPLSng, 134.123336 
27,CHINng,KSCYng, 26.271123 
28,CHINng,LOSAng, 38.053091 
29,CHINng,NYCMng, 50.873019 
30,CHINng,SNVAng, 4.127024 
31,CHINng,STTLng, 31.497845 
32,CHINng,WASHng, 33.030781 
33,DNVRng,ATLAM5, 0.312885 
34,DNVRng,ATLAng, 8.508813 
35,DNVRng,CHINng, 34.192923 
36,DNVRng,HSTNng, 25.331888 
37,DNVRng,IPLSng, 23.507925 
38,DNVRng,KSCYng, 25.184416 
39,DNVRng,LOSAng, 59.083424 
40,DNVRng,NYCMng, 8.909187 
41,DNVRng,SNVAng, 38.641920 
42,DNVRng,STTLng, 50.614544 
43,DNVRng,WASHng, 34.136000 
44,HSTNng,ATLAM5, 2.978592 
45,HSTNng,ATLAng, 7.282573 
46,HSTNng,CHINng, 19.630789 
47,HSTNng,DNVRng, 3.915432 
48,HSTNng,IPLSng, 9.818960 
49,HSTNng,KSCYng, 10.709539 
50,HSTNng,LOSAng, 20.342821 
51,HSTNng,NYCMng, 4.722267 
52,HSTNng,SNVAng, 0.087640 
53,HSTNng,STTLng, 10.668192 
54,HSTNng,WASHng, 15.552477 
55,IPLSng,ATLAM5, 1.559787 
56,IPLSng,ATLAng, 14.670872 
57,IPLSng,CHINng, 87.511440 
58,IPLSng,DNVRng, 10.993565 
59,IPLSng,HSTNng, 6.826400 
60,IPLSng,KSCYng, 12.675365 
61,IPLSng,LOSAng, 17.740141 
62,IPLSng,NYCMng, 15.312427 
63,IPLSng,SNVAng, 0.951120 
64,IPLSng,STTLng, 32.691293 
65,IPLSng,WASHng, 30.104253 
66,KSCYng,ATLAM5, 0.742757 
67,KSCYng,ATLAng, 5.245848 
68,KSCYng,CHINng, 31.128955 
69,KSCYng,DNVRng, 10.192643 
70,KSCYng,HSTNng, 4.125141 
71,KSCYng,IPLSng, 23.620091 
72,KSCYng,LOSAng, 7.332848 
73,KSCYng,NYCMng, 6.842965 
74,KSCYng,SNVAng, 2.278680 
75,KSCYng,STTLng, 11.163957 
76,KSCYng,WASHng, 11.690944 
77,LOSAng,ATLAM5, 2.217013 
78,LOSAng,ATLAng, 13.145192 
79,LOSAng,CHINng, 417.841067 
80,LOSAng,DNVRng, 23.190781 
81,LOSAng,HSTNng, 15.637293 
82,LOSAng,IPLSng, 30.003525 
83,LOSAng,KSCYng, 8.959781 
84,LOSAng,NYCMng, 40.095760 
85,LOSAng,SNVAng, 16.057027 
86,LOSAng,STTLng, 79.153933 
87,LOSAng,WASHng, 64.677448 
88,NYCMng,ATLAM5, 2.700781 
89,NYCMng,ATLAng, 37.090819 
90,NYCMng,CHINng, 25.662203 
91,NYCMng,DNVRng, 24.179976 
92,NYCMng,HSTNng, 16.795304 
93,NYCMng,IPLSng, 56.618187 
94,NYCMng,KSCYng, 19.549408 
95,NYCMng,LOSAng, 67.417261 
96,NYCMng,SNVAng, 6.574960 
97,NYCMng,STTLng, 25.400675 
98,NYCMng,WASHng, 98.106723 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.260469 
101,SNVAng,CHINng, 2.598600 
102,SNVAng,DNVRng, 8.076464 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.585579 
105,SNVAng,LOSAng, 12.965813 
106,SNVAng,NYCMng, 0.106901 
107,SNVAng,STTLng, 21.495509 
108,SNVAng,WASHng, 0.203907 
109,STTLng,ATLAM5, 4.120408 
110,STTLng,ATLAng, 46.224536 
111,STTLng,CHINng, 119.080269 
112,STTLng,DNVRng, 56.392069 
113,STTLng,HSTNng, 34.685360 
114,STTLng,IPLSng, 84.720083 
115,STTLng,KSCYng, 46.984032 
116,STTLng,LOSAng, 16.413320 
117,STTLng,NYCMng, 41.201888 
118,STTLng,SNVAng, 11.403768 
119,STTLng,WASHng, 86.030397 
120,WASHng,ATLAM5, 0.929749 
121,WASHng,ATLAng, 154.882744 
122,WASHng,CHINng, 102.674539 
123,WASHng,DNVRng, 76.234765 
124,WASHng,HSTNng, 37.321997 
125,WASHng,IPLSng, 71.062408 
126,WASHng,KSCYng, 21.809923 
127,WASHng,LOSAng, 60.258032 
128,WASHng,NYCMng, 160.682736 
129,WASHng,SNVAng, 10.908416 
130,WASHng,STTLng, 45.749107 
