,source,destion,20040628-0000
0,ATLAM5,ATLAng, 0.596085 
1,ATLAM5,CHINng, 0.249389 
2,ATLAM5,DNVRng, 0.383827 
3,ATLAM5,HSTNng, 0.145808 
4,ATLAM5,IPLSng, 0.088501 
5,ATLAM5,KSCYng, 0.956363 
6,ATLAM5,LOSAng, 0.126149 
7,ATLAM5,NYCMng, 0.174667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.321176 
10,ATLAng,ATLAM5, 0.922853 
11,ATLAng,CHINng, 7.958563 
12,ATLAng,DNVRng, 3.088717 
13,ATLAng,HSTNng, 1.286829 
14,ATLAng,IPLSng, 20.536101 
15,ATLAng,KSCYng, 1.181805 
16,ATLAng,LOSAng, 10.826123 
17,ATLAng,NYCMng, 3.200853 
18,ATLAng,SNVAng, 0.061197 
19,ATLAng,STTLng, 6.043768 
20,ATLAng,WASHng, 19.046957 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 8.988328 
23,CHINng,DNVRng, 16.852768 
24,CHINng,HSTNng, 6.086525 
25,CHINng,IPLSng, 32.605283 
26,CHINng,KSCYng, 7.902952 
27,CHINng,LOSAng, 36.015381 
28,CHINng,NYCMng, 8.227096 
29,CHINng,SNVAng, 0.837248 
30,CHINng,STTLng, 3.747469 
31,CHINng,WASHng, 11.755621 
32,DNVRng,ATLAM5, 0.203840 
33,DNVRng,ATLAng, 9.496528 
34,DNVRng,CHINng, 52.020936 
35,DNVRng,HSTNng, 11.259877 
36,DNVRng,IPLSng, 27.008536 
37,DNVRng,KSCYng, 8.596192 
38,DNVRng,LOSAng, 5.021619 
39,DNVRng,NYCMng, 9.061645 
40,DNVRng,SNVAng, 4.638661 
41,DNVRng,STTLng, 4.659483 
42,DNVRng,WASHng, 40.908347 
43,HSTNng,ATLAM5, 0.194027 
44,HSTNng,ATLAng, 1.426456 
45,HSTNng,CHINng, 7.912261 
46,HSTNng,DNVRng, 1.440813 
47,HSTNng,IPLSng, 9.153819 
48,HSTNng,KSCYng, 1.493424 
49,HSTNng,LOSAng, 3.016968 
50,HSTNng,NYCMng, 1.210344 
51,HSTNng,STTLng, 5.493181 
52,HSTNng,WASHng, 5.124027 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.689453 
55,IPLSng,CHINng, 71.190515 
56,IPLSng,DNVRng, 7.533184 
57,IPLSng,HSTNng, 3.871480 
58,IPLSng,KSCYng, 5.920491 
59,IPLSng,LOSAng, 26.751120 
60,IPLSng,NYCMng, 20.569643 
61,IPLSng,SNVAng, 0.234816 
62,IPLSng,STTLng, 6.526200 
63,IPLSng,WASHng, 16.245264 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.069053 
66,KSCYng,CHINng, 12.996965 
67,KSCYng,DNVRng, 11.172781 
68,KSCYng,HSTNng, 2.923149 
69,KSCYng,IPLSng, 10.462437 
70,KSCYng,LOSAng, 4.581755 
71,KSCYng,NYCMng, 1.807421 
72,KSCYng,SNVAng, 2.137835 
73,KSCYng,STTLng, 3.463859 
74,KSCYng,WASHng, 8.878115 
75,LOSAng,ATLAM5, 0.088176 
76,LOSAng,ATLAng, 12.457373 
77,LOSAng,CHINng, 56.389149 
78,LOSAng,DNVRng, 13.464365 
79,LOSAng,HSTNng, 12.663317 
80,LOSAng,IPLSng, 20.892744 
81,LOSAng,KSCYng, 6.017280 
82,LOSAng,NYCMng, 27.077216 
83,LOSAng,SNVAng, 8.742109 
84,LOSAng,STTLng, 31.599165 
85,LOSAng,WASHng, 88.962781 
86,NYCMng,ATLAM5, 0.650805 
87,NYCMng,ATLAng, 17.162896 
88,NYCMng,CHINng, 16.625080 
89,NYCMng,DNVRng, 25.166931 
90,NYCMng,HSTNng, 7.314445 
91,NYCMng,IPLSng, 22.535195 
92,NYCMng,KSCYng, 6.735952 
93,NYCMng,LOSAng, 56.398376 
94,NYCMng,SNVAng, 1.176243 
95,NYCMng,STTLng, 16.425869 
96,NYCMng,WASHng, 52.469509 
97,SNVAng,ATLAng, 0.030925 
98,SNVAng,DNVRng, 4.721560 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.155341 
101,SNVAng,LOSAng, 35.469472 
102,SNVAng,NYCMng, 0.140051 
103,SNVAng,STTLng, 26.412320 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.248448 
106,STTLng,ATLAng, 7.363805 
107,STTLng,CHINng, 19.173645 
108,STTLng,DNVRng, 3.143616 
109,STTLng,HSTNng, 7.957336 
110,STTLng,IPLSng, 9.734600 
111,STTLng,KSCYng, 3.469544 
112,STTLng,LOSAng, 24.800976 
113,STTLng,NYCMng, 5.185856 
114,STTLng,SNVAng, 2.792267 
115,STTLng,WASHng, 10.971232 
116,WASHng,ATLAM5, 0.125517 
117,WASHng,ATLAng, 50.511413 
118,WASHng,CHINng, 27.484413 
119,WASHng,DNVRng, 37.937216 
120,WASHng,HSTNng, 22.935064 
121,WASHng,IPLSng, 33.439821 
122,WASHng,KSCYng, 12.920421 
123,WASHng,LOSAng, 117.494675 
124,WASHng,NYCMng, 97.521037 
125,WASHng,SNVAng, 1.182808 
126,WASHng,STTLng, 26.048416 
