,source,destion,20040604-2300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.625848 
3,ATLAM5,IPLSng, 0.206736 
4,ATLAM5,LOSAng, 0.351669 
5,ATLAM5,NYCMng, 0.028469 
6,ATLAM5,STTLng, 0.033315 
7,ATLAM5,WASHng, 0.764925 
8,ATLAng,ATLAM5, 0.709133 
9,ATLAng,CHINng, 3.663523 
10,ATLAng,DNVRng, 6.910349 
11,ATLAng,HSTNng, 13.562592 
12,ATLAng,IPLSng, 16.069277 
13,ATLAng,KSCYng, 3.767419 
14,ATLAng,LOSAng, 18.917591 
15,ATLAng,NYCMng, 6.063533 
16,ATLAng,SNVAng, 0.136900 
17,ATLAng,STTLng, 4.412160 
18,ATLAng,WASHng, 23.991469 
19,CHINng,ATLAM5, 0.262661 
20,CHINng,ATLAng, 26.853701 
21,CHINng,DNVRng, 31.118432 
22,CHINng,HSTNng, 19.299656 
23,CHINng,IPLSng, 47.840808 
24,CHINng,KSCYng, 12.861867 
25,CHINng,LOSAng, 69.619680 
26,CHINng,NYCMng, 11.118925 
27,CHINng,SNVAng, 0.927259 
28,CHINng,STTLng, 6.718891 
29,CHINng,WASHng, 27.706757 
30,DNVRng,ATLAM5, 0.184192 
31,DNVRng,ATLAng, 7.292669 
32,DNVRng,CHINng, 45.670664 
33,DNVRng,HSTNng, 20.359728 
34,DNVRng,IPLSng, 41.739744 
35,DNVRng,KSCYng, 14.219144 
36,DNVRng,LOSAng, 30.996211 
37,DNVRng,NYCMng, 23.504416 
38,DNVRng,SNVAng, 22.279899 
39,DNVRng,STTLng, 15.333488 
40,DNVRng,WASHng, 43.658760 
41,HSTNng,ATLAM5, 2.673061 
42,HSTNng,ATLAng, 22.836877 
43,HSTNng,CHINng, 8.899037 
44,HSTNng,DNVRng, 2.594835 
45,HSTNng,IPLSng, 2.462045 
46,HSTNng,KSCYng, 3.982859 
47,HSTNng,LOSAng, 11.412717 
48,HSTNng,NYCMng, 1.943677 
49,HSTNng,STTLng, 0.915741 
50,HSTNng,WASHng, 4.099544 
51,IPLSng,ATLAM5, 4.167064 
52,IPLSng,ATLAng, 15.057699 
53,IPLSng,CHINng, 105.005328 
54,IPLSng,DNVRng, 21.382211 
55,IPLSng,HSTNng, 9.061675 
56,IPLSng,KSCYng, 3.501443 
57,IPLSng,LOSAng, 62.913683 
58,IPLSng,NYCMng, 20.323643 
59,IPLSng,SNVAng, 2.295304 
60,IPLSng,STTLng, 10.954579 
61,IPLSng,WASHng, 40.586677 
62,KSCYng,ATLAng, 4.107443 
63,KSCYng,CHINng, 16.404445 
64,KSCYng,DNVRng, 13.945603 
65,KSCYng,HSTNng, 8.973976 
66,KSCYng,IPLSng, 13.415675 
67,KSCYng,LOSAng, 6.659592 
68,KSCYng,NYCMng, 6.230248 
69,KSCYng,SNVAng, 2.290816 
70,KSCYng,STTLng, 3.034987 
71,KSCYng,WASHng, 19.483699 
72,LOSAng,ATLAM5, 0.920792 
73,LOSAng,ATLAng, 23.882931 
74,LOSAng,CHINng, 120.186320 
75,LOSAng,DNVRng, 17.647045 
76,LOSAng,HSTNng, 20.297571 
77,LOSAng,IPLSng, 52.022592 
78,LOSAng,KSCYng, 11.997037 
79,LOSAng,NYCMng, 70.193211 
80,LOSAng,SNVAng, 22.536211 
81,LOSAng,STTLng, 46.583077 
82,LOSAng,WASHng, 92.019363 
83,NYCMng,ATLAM5, 0.506128 
84,NYCMng,ATLAng, 36.723331 
85,NYCMng,CHINng, 27.433117 
86,NYCMng,DNVRng, 37.551269 
87,NYCMng,HSTNng, 16.410315 
88,NYCMng,IPLSng, 34.597779 
89,NYCMng,KSCYng, 10.990264 
90,NYCMng,LOSAng, 101.470155 
91,NYCMng,SNVAng, 3.128128 
92,NYCMng,STTLng, 22.882699 
93,NYCMng,WASHng, 74.895115 
94,SNVAng,ATLAng, 3.796685 
95,SNVAng,CHINng, 0.561965 
96,SNVAng,DNVRng, 19.000587 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.040864 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 43.321467 
101,SNVAng,NYCMng, 0.223424 
102,SNVAng,STTLng, 28.423683 
103,SNVAng,WASHng, 0.231552 
104,STTLng,ATLAng, 20.210056 
105,STTLng,CHINng, 20.240672 
106,STTLng,DNVRng, 7.035464 
107,STTLng,HSTNng, 6.293760 
108,STTLng,IPLSng, 11.353195 
109,STTLng,KSCYng, 2.931509 
110,STTLng,LOSAng, 54.413843 
111,STTLng,NYCMng, 8.875221 
112,STTLng,SNVAng, 6.963365 
113,STTLng,WASHng, 17.383509 
114,WASHng,ATLAM5, 0.293475 
115,WASHng,ATLAng, 107.314963 
116,WASHng,CHINng, 53.195963 
117,WASHng,DNVRng, 105.477485 
118,WASHng,HSTNng, 16.764469 
119,WASHng,IPLSng, 47.854333 
120,WASHng,KSCYng, 12.250728 
121,WASHng,LOSAng, 129.427365 
122,WASHng,NYCMng, 137.181685 
123,WASHng,SNVAng, 4.341685 
124,WASHng,STTLng, 32.200072 
