,source,destion,20040831-0900
0,ATLAM5,ATLAng, 0.161381 
1,ATLAM5,CHINng, 0.344275 
2,ATLAM5,DNVRng, 0.499960 
3,ATLAM5,HSTNng, 0.352813 
4,ATLAM5,IPLSng, 0.251211 
5,ATLAM5,KSCYng, 0.182173 
6,ATLAM5,LOSAng, 0.126872 
7,ATLAM5,NYCMng, 0.089733 
8,ATLAM5,STTLng, 0.120728 
9,ATLAM5,WASHng, 0.714720 
10,ATLAng,ATLAM5, 0.414011 
11,ATLAng,CHINng, 12.455629 
12,ATLAng,DNVRng, 2.823635 
13,ATLAng,HSTNng, 1.559405 
14,ATLAng,IPLSng, 27.944552 
15,ATLAng,KSCYng, 3.318299 
16,ATLAng,LOSAng, 23.995911 
17,ATLAng,NYCMng, 3.415181 
18,ATLAng,SNVAng, 0.661284 
19,ATLAng,STTLng, 8.221472 
20,ATLAng,WASHng, 55.790872 
21,CHINng,ATLAM5, 0.305819 
22,CHINng,ATLAng, 16.317456 
23,CHINng,DNVRng, 13.256021 
24,CHINng,HSTNng, 8.249352 
25,CHINng,IPLSng, 38.452541 
26,CHINng,KSCYng, 19.079155 
27,CHINng,LOSAng, 90.267205 
28,CHINng,NYCMng, 11.617573 
29,CHINng,SNVAng, 4.334507 
30,CHINng,STTLng, 13.521891 
31,CHINng,WASHng, 22.568117 
32,DNVRng,ATLAM5, 0.192365 
33,DNVRng,ATLAng, 10.957368 
34,DNVRng,CHINng, 48.755869 
35,DNVRng,HSTNng, 13.904237 
36,DNVRng,IPLSng, 13.199104 
37,DNVRng,KSCYng, 21.838595 
38,DNVRng,LOSAng, 17.284683 
39,DNVRng,NYCMng, 12.002635 
40,DNVRng,SNVAng, 10.492197 
41,DNVRng,STTLng, 16.121701 
42,DNVRng,WASHng, 18.214216 
43,HSTNng,ATLAM5, 1.160784 
44,HSTNng,ATLAng, 2.716125 
45,HSTNng,CHINng, 20.304979 
46,HSTNng,DNVRng, 1.704299 
47,HSTNng,IPLSng, 2.428475 
48,HSTNng,KSCYng, 8.758720 
49,HSTNng,LOSAng, 5.970616 
50,HSTNng,NYCMng, 1.946051 
51,HSTNng,SNVAng, 0.074795 
52,HSTNng,STTLng, 3.480981 
53,HSTNng,WASHng, 2.668125 
54,IPLSng,ATLAM5, 0.166981 
55,IPLSng,ATLAng, 6.616816 
56,IPLSng,CHINng, 51.993837 
57,IPLSng,DNVRng, 7.442376 
58,IPLSng,HSTNng, 0.957384 
59,IPLSng,KSCYng, 6.037067 
60,IPLSng,LOSAng, 5.883040 
61,IPLSng,NYCMng, 21.136245 
62,IPLSng,SNVAng, 0.699147 
63,IPLSng,STTLng, 21.260581 
64,IPLSng,WASHng, 22.374067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.533867 
67,KSCYng,CHINng, 26.606389 
68,KSCYng,DNVRng, 9.840179 
69,KSCYng,HSTNng, 3.730707 
70,KSCYng,IPLSng, 13.738307 
71,KSCYng,LOSAng, 7.219597 
72,KSCYng,NYCMng, 3.985264 
73,KSCYng,SNVAng, 2.771131 
74,KSCYng,STTLng, 5.855419 
75,KSCYng,WASHng, 10.770840 
76,LOSAng,ATLAM5, 0.032736 
77,LOSAng,ATLAng, 13.842944 
78,LOSAng,CHINng, 106.040627 
79,LOSAng,DNVRng, 20.434592 
80,LOSAng,HSTNng, 4.023459 
81,LOSAng,IPLSng, 16.533941 
82,LOSAng,KSCYng, 6.357917 
83,LOSAng,NYCMng, 32.881219 
84,LOSAng,SNVAng, 20.000936 
85,LOSAng,STTLng, 50.572955 
86,LOSAng,WASHng, 40.710115 
87,NYCMng,ATLAM5, 1.582408 
88,NYCMng,ATLAng, 18.599987 
89,NYCMng,CHINng, 31.476125 
90,NYCMng,DNVRng, 12.418189 
91,NYCMng,HSTNng, 8.726333 
92,NYCMng,IPLSng, 30.102392 
93,NYCMng,KSCYng, 19.095581 
94,NYCMng,LOSAng, 58.351152 
95,NYCMng,SNVAng, 1.137912 
96,NYCMng,STTLng, 23.266856 
97,NYCMng,WASHng, 53.993888 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.366509 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.262592 
102,SNVAng,KSCYng, 0.059437 
103,SNVAng,LOSAng, 12.155187 
104,SNVAng,NYCMng, 0.144648 
105,SNVAng,STTLng, 19.329616 
106,SNVAng,WASHng, 0.632640 
107,STTLng,ATLAM5, 0.164925 
108,STTLng,ATLAng, 14.236733 
109,STTLng,CHINng, 29.595968 
110,STTLng,DNVRng, 6.807203 
111,STTLng,HSTNng, 4.181603 
112,STTLng,IPLSng, 17.820224 
113,STTLng,KSCYng, 9.987504 
114,STTLng,LOSAng, 37.523315 
115,STTLng,NYCMng, 12.944576 
116,STTLng,SNVAng, 1.533208 
117,STTLng,WASHng, 15.130211 
118,WASHng,ATLAM5, 0.541915 
119,WASHng,ATLAng, 86.590731 
120,WASHng,CHINng, 61.339688 
121,WASHng,DNVRng, 44.772755 
122,WASHng,HSTNng, 12.465912 
123,WASHng,IPLSng, 38.271363 
124,WASHng,KSCYng, 21.962296 
125,WASHng,LOSAng, 70.659979 
126,WASHng,NYCMng, 151.827997 
127,WASHng,SNVAng, 4.553048 
128,WASHng,STTLng, 34.121520 
