,source,destion,20040729-1630
0,ATLAM5,ATLAng, 0.272669 
1,ATLAM5,CHINng, 0.123157 
2,ATLAM5,DNVRng, 0.214013 
3,ATLAM5,HSTNng, 0.155296 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.285120 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.929352 
10,ATLAng,ATLAM5, 0.335544 
11,ATLAng,CHINng, 19.249872 
12,ATLAng,DNVRng, 4.500008 
13,ATLAng,HSTNng, 39.914877 
14,ATLAng,IPLSng, 15.421411 
15,ATLAng,KSCYng, 5.117867 
16,ATLAng,LOSAng, 18.873171 
17,ATLAng,NYCMng, 12.400467 
18,ATLAng,SNVAng, 7.052992 
19,ATLAng,STTLng, 4.502603 
20,ATLAng,WASHng, 49.273840 
21,CHINng,ATLAM5, 0.086456 
22,CHINng,ATLAng, 37.891664 
23,CHINng,DNVRng, 11.999760 
24,CHINng,HSTNng, 9.903115 
25,CHINng,IPLSng, 18.050907 
26,CHINng,KSCYng, 10.268885 
27,CHINng,LOSAng, 41.383813 
28,CHINng,NYCMng, 26.540605 
29,CHINng,SNVAng, 6.276296 
30,CHINng,STTLng, 11.681040 
31,CHINng,WASHng, 39.079968 
32,DNVRng,ATLAM5, 0.157027 
33,DNVRng,ATLAng, 17.257344 
34,DNVRng,CHINng, 75.113477 
35,DNVRng,HSTNng, 27.066496 
36,DNVRng,IPLSng, 31.592781 
37,DNVRng,KSCYng, 52.971733 
38,DNVRng,LOSAng, 14.069965 
39,DNVRng,NYCMng, 35.856909 
40,DNVRng,SNVAng, 23.863467 
41,DNVRng,STTLng, 16.643251 
42,DNVRng,WASHng, 43.649373 
43,HSTNng,ATLAM5, 0.314323 
44,HSTNng,ATLAng, 9.071061 
45,HSTNng,CHINng, 16.490827 
46,HSTNng,DNVRng, 2.365880 
47,HSTNng,IPLSng, 3.994875 
48,HSTNng,KSCYng, 2.887331 
49,HSTNng,LOSAng, 4.620931 
50,HSTNng,NYCMng, 3.200451 
51,HSTNng,SNVAng, 1.458173 
52,HSTNng,STTLng, 1.470451 
53,HSTNng,WASHng, 7.374648 
54,IPLSng,ATLAM5, 0.186667 
55,IPLSng,ATLAng, 19.910677 
56,IPLSng,CHINng, 81.557880 
57,IPLSng,DNVRng, 7.779643 
58,IPLSng,HSTNng, 4.641027 
59,IPLSng,KSCYng, 5.907685 
60,IPLSng,LOSAng, 19.617883 
61,IPLSng,NYCMng, 16.222389 
62,IPLSng,SNVAng, 5.473459 
63,IPLSng,STTLng, 15.110781 
64,IPLSng,WASHng, 19.846093 
65,KSCYng,ATLAM5, 0.784675 
66,KSCYng,ATLAng, 5.721232 
67,KSCYng,CHINng, 18.030869 
68,KSCYng,DNVRng, 5.402021 
69,KSCYng,HSTNng, 6.992413 
70,KSCYng,IPLSng, 22.327877 
71,KSCYng,LOSAng, 4.873195 
72,KSCYng,NYCMng, 3.535160 
73,KSCYng,SNVAng, 2.137565 
74,KSCYng,STTLng, 3.380051 
75,KSCYng,WASHng, 16.292445 
76,LOSAng,ATLAM5, 0.283019 
77,LOSAng,ATLAng, 27.058453 
78,LOSAng,CHINng, 93.183429 
79,LOSAng,DNVRng, 27.697589 
80,LOSAng,HSTNng, 34.814477 
81,LOSAng,IPLSng, 32.761531 
82,LOSAng,KSCYng, 7.660517 
83,LOSAng,NYCMng, 34.395856 
84,LOSAng,SNVAng, 31.255125 
85,LOSAng,STTLng, 20.893304 
86,LOSAng,WASHng, 120.827299 
87,NYCMng,ATLAM5, 1.082067 
88,NYCMng,ATLAng, 42.550517 
89,NYCMng,CHINng, 41.376731 
90,NYCMng,DNVRng, 34.427675 
91,NYCMng,HSTNng, 19.564917 
92,NYCMng,IPLSng, 38.519512 
93,NYCMng,KSCYng, 11.123267 
94,NYCMng,LOSAng, 83.927816 
95,NYCMng,SNVAng, 4.811109 
96,NYCMng,STTLng, 19.136325 
97,NYCMng,WASHng, 79.043963 
98,SNVAng,ATLAng, 0.115989 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 10.928536 
101,SNVAng,HSTNng, 0.028805 
102,SNVAng,IPLSng, 7.178077 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.490584 
105,SNVAng,NYCMng, 57.428917 
106,SNVAng,STTLng, 31.308251 
107,SNVAng,WASHng, 1.692411 
108,STTLng,ATLAM5, 0.610989 
109,STTLng,ATLAng, 10.585256 
110,STTLng,CHINng, 33.250509 
111,STTLng,DNVRng, 6.573827 
112,STTLng,HSTNng, 4.827173 
113,STTLng,IPLSng, 14.570035 
114,STTLng,KSCYng, 5.592341 
115,STTLng,LOSAng, 11.132451 
116,STTLng,NYCMng, 14.259992 
117,STTLng,SNVAng, 9.054747 
118,STTLng,WASHng, 20.953659 
119,WASHng,ATLAM5, 2.367579 
120,WASHng,ATLAng, 117.939787 
121,WASHng,CHINng, 124.277637 
122,WASHng,DNVRng, 57.128699 
123,WASHng,HSTNng, 28.099475 
124,WASHng,IPLSng, 44.791912 
125,WASHng,KSCYng, 34.782552 
126,WASHng,LOSAng, 121.995184 
127,WASHng,NYCMng, 187.675408 
128,WASHng,SNVAng, 4.676373 
129,WASHng,STTLng, 37.388763 
