,source,destion,20040514-1330
0,ATLAM5,ATLAng, 0.300776 
1,ATLAM5,CHINng, 0.262045 
2,ATLAM5,HSTNng, 0.049965 
3,ATLAM5,IPLSng, 0.080773 
4,ATLAM5,KSCYng, 0.440864 
5,ATLAM5,LOSAng, 0.165112 
6,ATLAM5,NYCMng, 0.217571 
7,ATLAM5,STTLng, 0.200171 
8,ATLAM5,WASHng, 1.033757 
9,ATLAng,ATLAM5, 0.276341 
10,ATLAng,CHINng, 22.941864 
11,ATLAng,DNVRng, 6.380117 
12,ATLAng,HSTNng, 1.431856 
13,ATLAng,IPLSng, 22.396371 
14,ATLAng,KSCYng, 1.060541 
15,ATLAng,LOSAng, 13.011157 
16,ATLAng,NYCMng, 8.396917 
17,ATLAng,SNVAng, 3.254461 
18,ATLAng,STTLng, 4.881840 
19,ATLAng,WASHng, 73.589469 
20,CHINng,ATLAM5, 0.295981 
21,CHINng,ATLAng, 9.381267 
22,CHINng,DNVRng, 18.064784 
23,CHINng,HSTNng, 14.121213 
24,CHINng,IPLSng, 39.735504 
25,CHINng,KSCYng, 7.324987 
26,CHINng,LOSAng, 49.392360 
27,CHINng,NYCMng, 19.224040 
28,CHINng,SNVAng, 0.490171 
29,CHINng,STTLng, 7.813555 
30,CHINng,WASHng, 49.288488 
31,DNVRng,ATLAM5, 0.058187 
32,DNVRng,ATLAng, 3.958496 
33,DNVRng,CHINng, 73.617688 
34,DNVRng,HSTNng, 35.916872 
35,DNVRng,IPLSng, 23.386925 
36,DNVRng,KSCYng, 19.663381 
37,DNVRng,LOSAng, 11.642293 
38,DNVRng,NYCMng, 50.842043 
39,DNVRng,SNVAng, 13.944059 
40,DNVRng,STTLng, 13.938813 
41,DNVRng,WASHng, 58.928725 
42,HSTNng,ATLAng, 7.317341 
43,HSTNng,CHINng, 29.282787 
44,HSTNng,DNVRng, 2.487891 
45,HSTNng,IPLSng, 2.947531 
46,HSTNng,KSCYng, 2.187093 
47,HSTNng,LOSAng, 4.639253 
48,HSTNng,NYCMng, 6.058069 
49,HSTNng,SNVAng, 0.175592 
50,HSTNng,STTLng, 2.592635 
51,HSTNng,WASHng, 6.247720 
52,IPLSng,ATLAM5, 0.112029 
53,IPLSng,ATLAng, 18.540917 
54,IPLSng,CHINng, 107.443867 
55,IPLSng,DNVRng, 3.273579 
56,IPLSng,HSTNng, 9.841259 
57,IPLSng,KSCYng, 5.153747 
58,IPLSng,LOSAng, 23.443152 
59,IPLSng,NYCMng, 35.247088 
60,IPLSng,SNVAng, 1.732891 
61,IPLSng,STTLng, 6.333269 
62,IPLSng,WASHng, 22.603237 
63,KSCYng,ATLAM5, 0.339291 
64,KSCYng,ATLAng, 1.679080 
65,KSCYng,CHINng, 24.975371 
66,KSCYng,DNVRng, 4.903648 
67,KSCYng,HSTNng, 3.822637 
68,KSCYng,IPLSng, 8.395939 
69,KSCYng,LOSAng, 5.623432 
70,KSCYng,NYCMng, 2.551467 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.665051 
73,KSCYng,WASHng, 7.780152 
74,LOSAng,ATLAM5, 2.194768 
75,LOSAng,ATLAng, 41.365224 
76,LOSAng,CHINng, 145.719672 
77,LOSAng,DNVRng, 15.996200 
78,LOSAng,HSTNng, 11.147280 
79,LOSAng,IPLSng, 33.747456 
80,LOSAng,KSCYng, 9.509619 
81,LOSAng,NYCMng, 72.872008 
82,LOSAng,SNVAng, 12.448899 
83,LOSAng,STTLng, 28.645973 
84,LOSAng,WASHng, 112.327589 
85,NYCMng,ATLAM5, 1.151117 
86,NYCMng,ATLAng, 40.217779 
87,NYCMng,CHINng, 59.490795 
88,NYCMng,DNVRng, 27.763395 
89,NYCMng,HSTNng, 14.866784 
90,NYCMng,IPLSng, 45.385717 
91,NYCMng,KSCYng, 9.334491 
92,NYCMng,LOSAng, 47.020501 
93,NYCMng,SNVAng, 1.481816 
94,NYCMng,STTLng, 17.200101 
95,NYCMng,WASHng, 113.597523 
96,SNVAng,ATLAng, 1.068184 
97,SNVAng,CHINng, 5.175453 
98,SNVAng,DNVRng, 19.142163 
99,SNVAng,HSTNng, 0.275611 
100,SNVAng,IPLSng, 11.233840 
101,SNVAng,KSCYng, 0.164392 
102,SNVAng,LOSAng, 31.674864 
103,SNVAng,NYCMng, 8.447056 
104,SNVAng,STTLng, 50.096619 
105,SNVAng,WASHng, 0.726403 
106,STTLng,ATLAM5, 0.078389 
107,STTLng,ATLAng, 20.700456 
108,STTLng,CHINng, 42.826789 
109,STTLng,DNVRng, 2.197517 
110,STTLng,HSTNng, 3.374960 
111,STTLng,IPLSng, 9.617805 
112,STTLng,KSCYng, 1.789899 
113,STTLng,LOSAng, 19.720784 
114,STTLng,NYCMng, 14.640344 
115,STTLng,SNVAng, 8.419821 
116,STTLng,WASHng, 11.527819 
117,WASHng,ATLAM5, 0.753299 
118,WASHng,ATLAng, 112.530787 
119,WASHng,CHINng, 90.630933 
120,WASHng,DNVRng, 64.391416 
121,WASHng,HSTNng, 18.301304 
122,WASHng,IPLSng, 52.188131 
123,WASHng,KSCYng, 12.438037 
124,WASHng,LOSAng, 115.341379 
125,WASHng,NYCMng, 175.086419 
126,WASHng,SNVAng, 0.601435 
127,WASHng,STTLng, 30.542317 
