,source,destion,20040731-0400
0,ATLAM5,ATLAng, 0.063987 
1,ATLAM5,CHINng, 0.267757 
2,ATLAM5,HSTNng, 0.066965 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.290587 
5,ATLAM5,STTLng, 0.036963 
6,ATLAM5,WASHng, 1.093691 
7,ATLAng,ATLAM5, 0.081877 
8,ATLAng,CHINng, 12.795355 
9,ATLAng,DNVRng, 0.843840 
10,ATLAng,HSTNng, 0.860731 
11,ATLAng,IPLSng, 9.191067 
12,ATLAng,KSCYng, 2.799784 
13,ATLAng,LOSAng, 6.730847 
14,ATLAng,NYCMng, 2.511011 
15,ATLAng,SNVAng, 0.196409 
16,ATLAng,STTLng, 1.335587 
17,ATLAng,WASHng, 17.163819 
18,CHINng,ATLAM5, 0.060363 
19,CHINng,ATLAng, 12.489115 
20,CHINng,DNVRng, 8.631949 
21,CHINng,HSTNng, 9.338056 
22,CHINng,IPLSng, 23.565224 
23,CHINng,KSCYng, 17.318533 
24,CHINng,LOSAng, 33.522373 
25,CHINng,NYCMng, 26.845496 
26,CHINng,SNVAng, 1.057824 
27,CHINng,STTLng, 9.661787 
28,CHINng,WASHng, 30.852400 
29,DNVRng,ATLAM5, 0.130123 
30,DNVRng,ATLAng, 9.473912 
31,DNVRng,CHINng, 58.256320 
32,DNVRng,HSTNng, 23.155405 
33,DNVRng,IPLSng, 33.349173 
34,DNVRng,KSCYng, 29.525232 
35,DNVRng,LOSAng, 18.642707 
36,DNVRng,NYCMng, 28.348435 
37,DNVRng,SNVAng, 11.046608 
38,DNVRng,STTLng, 11.722749 
39,DNVRng,WASHng, 34.122245 
40,HSTNng,ATLAM5, 1.904184 
41,HSTNng,ATLAng, 5.406488 
42,HSTNng,CHINng, 6.221347 
43,HSTNng,DNVRng, 8.641408 
44,HSTNng,IPLSng, 1.261843 
45,HSTNng,KSCYng, 2.093592 
46,HSTNng,LOSAng, 4.961515 
47,HSTNng,NYCMng, 2.518784 
48,HSTNng,SNVAng, 0.221205 
49,HSTNng,STTLng, 0.771597 
50,HSTNng,WASHng, 1.782480 
51,IPLSng,ATLAM5, 0.220667 
52,IPLSng,ATLAng, 7.289683 
53,IPLSng,CHINng, 32.275155 
54,IPLSng,DNVRng, 7.662120 
55,IPLSng,HSTNng, 1.436728 
56,IPLSng,KSCYng, 1.864901 
57,IPLSng,LOSAng, 14.584899 
58,IPLSng,NYCMng, 12.708344 
59,IPLSng,SNVAng, 0.460213 
60,IPLSng,STTLng, 6.152376 
61,IPLSng,WASHng, 12.257400 
62,KSCYng,ATLAng, 3.400467 
63,KSCYng,CHINng, 10.255624 
64,KSCYng,DNVRng, 5.957597 
65,KSCYng,HSTNng, 5.930789 
66,KSCYng,IPLSng, 12.492709 
67,KSCYng,LOSAng, 7.500323 
68,KSCYng,NYCMng, 1.213181 
69,KSCYng,SNVAng, 3.245040 
70,KSCYng,STTLng, 5.337712 
71,KSCYng,WASHng, 7.339107 
72,LOSAng,ATLAM5, 0.051813 
73,LOSAng,ATLAng, 23.331848 
74,LOSAng,CHINng, 52.770077 
75,LOSAng,DNVRng, 15.558395 
76,LOSAng,HSTNng, 7.372557 
77,LOSAng,IPLSng, 15.533344 
78,LOSAng,KSCYng, 4.824203 
79,LOSAng,NYCMng, 25.069128 
80,LOSAng,SNVAng, 30.806325 
81,LOSAng,STTLng, 24.337213 
82,LOSAng,WASHng, 57.712069 
83,NYCMng,ATLAM5, 0.094725 
84,NYCMng,ATLAng, 18.082821 
85,NYCMng,CHINng, 31.338677 
86,NYCMng,DNVRng, 22.274437 
87,NYCMng,HSTNng, 15.113624 
88,NYCMng,IPLSng, 8.260667 
89,NYCMng,KSCYng, 6.390515 
90,NYCMng,LOSAng, 65.690493 
91,NYCMng,SNVAng, 2.058173 
92,NYCMng,STTLng, 32.005485 
93,NYCMng,WASHng, 49.816651 
94,SNVAng,ATLAng, 0.768907 
95,SNVAng,CHINng, 0.380149 
96,SNVAng,DNVRng, 6.571232 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.265211 
99,SNVAng,LOSAng, 37.994469 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.202896 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.066024 
104,STTLng,ATLAng, 8.572459 
105,STTLng,CHINng, 16.756381 
106,STTLng,DNVRng, 1.686187 
107,STTLng,HSTNng, 1.889603 
108,STTLng,IPLSng, 4.984019 
109,STTLng,KSCYng, 1.578443 
110,STTLng,LOSAng, 18.181093 
111,STTLng,NYCMng, 15.745360 
112,STTLng,SNVAng, 9.457445 
113,STTLng,WASHng, 12.815163 
114,WASHng,ATLAM5, 0.487531 
115,WASHng,ATLAng, 103.443987 
116,WASHng,CHINng, 75.458523 
117,WASHng,DNVRng, 56.662733 
118,WASHng,HSTNng, 21.931093 
119,WASHng,IPLSng, 38.226395 
120,WASHng,KSCYng, 33.203467 
121,WASHng,LOSAng, 105.049557 
122,WASHng,NYCMng, 135.919619 
123,WASHng,SNVAng, 1.889555 
124,WASHng,STTLng, 29.195453 
