,source,destion,20040810-1640
0,ATLAM5,ATLAng, 0.365616 
1,ATLAM5,CHINng, 0.734848 
2,ATLAM5,HSTNng, 0.192976 
3,ATLAM5,IPLSng, 0.567323 
4,ATLAM5,KSCYng, 0.100723 
5,ATLAM5,LOSAng, 0.276285 
6,ATLAM5,NYCMng, 0.179051 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.568269 
9,ATLAng,ATLAM5, 0.141560 
10,ATLAng,CHINng, 9.682099 
11,ATLAng,DNVRng, 3.369029 
12,ATLAng,HSTNng, 7.829299 
13,ATLAng,IPLSng, 21.603347 
14,ATLAng,KSCYng, 5.165336 
15,ATLAng,LOSAng, 13.212044 
16,ATLAng,NYCMng, 9.691747 
17,ATLAng,SNVAng, 0.906095 
18,ATLAng,STTLng, 6.612856 
19,ATLAng,WASHng, 31.572291 
20,CHINng,ATLAM5, 0.386547 
21,CHINng,ATLAng, 32.410381 
22,CHINng,DNVRng, 30.124328 
23,CHINng,HSTNng, 18.756832 
24,CHINng,IPLSng, 48.150424 
25,CHINng,KSCYng, 21.211320 
26,CHINng,LOSAng, 38.061011 
27,CHINng,NYCMng, 15.000349 
28,CHINng,SNVAng, 1.400571 
29,CHINng,STTLng, 5.919768 
30,CHINng,WASHng, 32.798656 
31,DNVRng,ATLAM5, 0.142128 
32,DNVRng,ATLAng, 37.862851 
33,DNVRng,CHINng, 129.652917 
34,DNVRng,HSTNng, 24.057131 
35,DNVRng,IPLSng, 23.810496 
36,DNVRng,KSCYng, 20.175632 
37,DNVRng,LOSAng, 26.902384 
38,DNVRng,NYCMng, 11.277877 
39,DNVRng,SNVAng, 14.932203 
40,DNVRng,STTLng, 21.209536 
41,DNVRng,WASHng, 43.781069 
42,HSTNng,ATLAM5, 0.169099 
43,HSTNng,ATLAng, 26.663787 
44,HSTNng,CHINng, 13.646408 
45,HSTNng,DNVRng, 1.532989 
46,HSTNng,IPLSng, 5.696792 
47,HSTNng,KSCYng, 5.935707 
48,HSTNng,LOSAng, 5.210555 
49,HSTNng,NYCMng, 2.873643 
50,HSTNng,SNVAng, 0.511504 
51,HSTNng,STTLng, 2.034776 
52,HSTNng,WASHng, 8.790973 
53,IPLSng,ATLAM5, 0.757592 
54,IPLSng,ATLAng, 12.022931 
55,IPLSng,CHINng, 56.818997 
56,IPLSng,DNVRng, 5.750875 
57,IPLSng,HSTNng, 3.479939 
58,IPLSng,KSCYng, 6.553917 
59,IPLSng,LOSAng, 13.414752 
60,IPLSng,NYCMng, 13.312736 
61,IPLSng,SNVAng, 0.729744 
62,IPLSng,STTLng, 10.341701 
63,IPLSng,WASHng, 55.701016 
64,KSCYng,ATLAM5, 0.216192 
65,KSCYng,ATLAng, 2.641411 
66,KSCYng,CHINng, 18.315467 
67,KSCYng,DNVRng, 21.531176 
68,KSCYng,HSTNng, 4.710824 
69,KSCYng,IPLSng, 15.161864 
70,KSCYng,LOSAng, 5.361197 
71,KSCYng,NYCMng, 11.838445 
72,KSCYng,SNVAng, 5.016256 
73,KSCYng,STTLng, 6.087773 
74,KSCYng,WASHng, 9.031184 
75,LOSAng,ATLAM5, 0.537045 
76,LOSAng,ATLAng, 27.749304 
77,LOSAng,CHINng, 126.234035 
78,LOSAng,DNVRng, 10.427179 
79,LOSAng,HSTNng, 7.404587 
80,LOSAng,IPLSng, 32.980893 
81,LOSAng,KSCYng, 4.088251 
82,LOSAng,NYCMng, 42.270859 
83,LOSAng,SNVAng, 25.139413 
84,LOSAng,STTLng, 25.051723 
85,LOSAng,WASHng, 83.415323 
86,NYCMng,ATLAM5, 0.951085 
87,NYCMng,ATLAng, 25.133165 
88,NYCMng,CHINng, 50.293933 
89,NYCMng,DNVRng, 36.102165 
90,NYCMng,HSTNng, 11.680397 
91,NYCMng,IPLSng, 25.598024 
92,NYCMng,KSCYng, 7.120773 
93,NYCMng,LOSAng, 61.034733 
94,NYCMng,SNVAng, 4.147288 
95,NYCMng,STTLng, 27.048227 
96,NYCMng,WASHng, 105.768232 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.269320 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.437509 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.337419 
104,SNVAng,NYCMng, 0.063389 
105,SNVAng,STTLng, 39.062797 
106,SNVAng,WASHng, 0.127995 
107,STTLng,ATLAM5, 0.689211 
108,STTLng,ATLAng, 23.547677 
109,STTLng,CHINng, 32.576285 
110,STTLng,DNVRng, 14.544333 
111,STTLng,HSTNng, 3.579104 
112,STTLng,IPLSng, 13.346245 
113,STTLng,KSCYng, 4.059419 
114,STTLng,LOSAng, 13.715699 
115,STTLng,NYCMng, 18.633605 
116,STTLng,SNVAng, 12.321624 
117,STTLng,WASHng, 21.699067 
118,WASHng,ATLAM5, 1.381133 
119,WASHng,ATLAng, 75.781077 
120,WASHng,CHINng, 174.403539 
121,WASHng,DNVRng, 41.451443 
122,WASHng,HSTNng, 23.928221 
123,WASHng,IPLSng, 49.263419 
124,WASHng,KSCYng, 40.118971 
125,WASHng,LOSAng, 69.525021 
126,WASHng,NYCMng, 192.121115 
127,WASHng,SNVAng, 3.877104 
128,WASHng,STTLng, 27.967395 
