,source,destion,20040727-0815
0,ATLAM5,ATLAng, 0.186547 
1,ATLAM5,CHINng, 0.059421 
2,ATLAM5,IPLSng, 0.068320 
3,ATLAM5,LOSAng, 0.086891 
4,ATLAM5,SNVAng, 0.035413 
5,ATLAM5,STTLng, 1.128685 
6,ATLAM5,WASHng, 0.739392 
7,ATLAng,ATLAM5, 0.279285 
8,ATLAng,CHINng, 11.275893 
9,ATLAng,DNVRng, 6.184357 
10,ATLAng,HSTNng, 0.902477 
11,ATLAng,IPLSng, 14.953987 
12,ATLAng,KSCYng, 0.560565 
13,ATLAng,LOSAng, 12.876596 
14,ATLAng,NYCMng, 1.989059 
15,ATLAng,SNVAng, 0.046644 
16,ATLAng,STTLng, 5.067587 
17,ATLAng,WASHng, 31.170968 
18,CHINng,ATLAM5, 0.245027 
19,CHINng,ATLAng, 15.448315 
20,CHINng,DNVRng, 27.608528 
21,CHINng,HSTNng, 6.053973 
22,CHINng,IPLSng, 18.013011 
23,CHINng,KSCYng, 11.215539 
24,CHINng,LOSAng, 39.238109 
25,CHINng,NYCMng, 23.259443 
26,CHINng,SNVAng, 4.252453 
27,CHINng,STTLng, 5.668773 
28,CHINng,WASHng, 11.288381 
29,DNVRng,ATLAM5, 0.243680 
30,DNVRng,ATLAng, 4.014099 
31,DNVRng,CHINng, 59.200384 
32,DNVRng,HSTNng, 31.362011 
33,DNVRng,IPLSng, 27.393797 
34,DNVRng,KSCYng, 25.850549 
35,DNVRng,LOSAng, 21.359293 
36,DNVRng,NYCMng, 18.359864 
37,DNVRng,SNVAng, 10.655144 
38,DNVRng,STTLng, 16.465907 
39,DNVRng,WASHng, 42.088341 
40,HSTNng,ATLAM5, 0.551861 
41,HSTNng,ATLAng, 10.193376 
42,HSTNng,CHINng, 14.881800 
43,HSTNng,DNVRng, 1.254765 
44,HSTNng,IPLSng, 0.697656 
45,HSTNng,KSCYng, 0.942995 
46,HSTNng,LOSAng, 2.583539 
47,HSTNng,NYCMng, 1.693717 
48,HSTNng,SNVAng, 0.220664 
49,HSTNng,STTLng, 2.165851 
50,HSTNng,WASHng, 1.523304 
51,IPLSng,ATLAng, 26.163880 
52,IPLSng,CHINng, 48.587611 
53,IPLSng,DNVRng, 8.517395 
54,IPLSng,HSTNng, 5.064643 
55,IPLSng,KSCYng, 3.360451 
56,IPLSng,LOSAng, 11.166829 
57,IPLSng,NYCMng, 11.645411 
58,IPLSng,SNVAng, 0.360469 
59,IPLSng,STTLng, 12.632653 
60,IPLSng,WASHng, 9.222787 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.340947 
63,KSCYng,CHINng, 15.206568 
64,KSCYng,DNVRng, 5.155253 
65,KSCYng,HSTNng, 6.138699 
66,KSCYng,IPLSng, 32.110040 
67,KSCYng,LOSAng, 3.670256 
68,KSCYng,NYCMng, 1.620885 
69,KSCYng,SNVAng, 2.257195 
70,KSCYng,STTLng, 8.354992 
71,KSCYng,WASHng, 5.502864 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.329208 
74,LOSAng,CHINng, 90.131493 
75,LOSAng,DNVRng, 10.944963 
76,LOSAng,HSTNng, 1.764725 
77,LOSAng,IPLSng, 10.553936 
78,LOSAng,KSCYng, 4.108499 
79,LOSAng,NYCMng, 57.919920 
80,LOSAng,SNVAng, 25.020509 
81,LOSAng,STTLng, 23.941413 
82,LOSAng,WASHng, 83.733509 
83,NYCMng,ATLAM5, 0.261677 
84,NYCMng,ATLAng, 12.338331 
85,NYCMng,CHINng, 20.717056 
86,NYCMng,DNVRng, 25.809221 
87,NYCMng,HSTNng, 9.387696 
88,NYCMng,IPLSng, 31.880717 
89,NYCMng,KSCYng, 4.883845 
90,NYCMng,LOSAng, 62.419451 
91,NYCMng,SNVAng, 6.031437 
92,NYCMng,STTLng, 41.752072 
93,NYCMng,WASHng, 26.113096 
94,SNVAng,ATLAng, 0.739941 
95,SNVAng,DNVRng, 1.532757 
96,SNVAng,IPLSng, 0.247163 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.862643 
99,SNVAng,NYCMng, 5.170373 
100,SNVAng,STTLng, 45.547808 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.095555 
103,STTLng,ATLAng, 7.270165 
104,STTLng,CHINng, 19.413467 
105,STTLng,DNVRng, 6.672693 
106,STTLng,HSTNng, 1.656192 
107,STTLng,IPLSng, 5.062320 
108,STTLng,KSCYng, 1.758016 
109,STTLng,LOSAng, 17.787027 
110,STTLng,NYCMng, 8.994597 
111,STTLng,SNVAng, 4.246659 
112,STTLng,WASHng, 18.270736 
113,WASHng,ATLAM5, 0.337291 
114,WASHng,ATLAng, 99.686835 
115,WASHng,CHINng, 81.499485 
116,WASHng,DNVRng, 58.800005 
117,WASHng,HSTNng, 22.786811 
118,WASHng,IPLSng, 39.927373 
119,WASHng,KSCYng, 15.978837 
120,WASHng,LOSAng, 96.333040 
121,WASHng,NYCMng, 131.219005 
122,WASHng,SNVAng, 2.970717 
123,WASHng,STTLng, 28.765195 
