,source,destion,20040506-0900
0,ATLAM5,ATLAng, 0.125608 
1,ATLAM5,CHINng, 1.207107 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133853 
4,ATLAM5,IPLSng, 0.735131 
5,ATLAM5,KSCYng, 0.399845 
6,ATLAM5,LOSAng, 1.412413 
7,ATLAM5,NYCMng, 1.340608 
8,ATLAM5,STTLng, 0.041107 
9,ATLAM5,WASHng, 2.600259 
10,ATLAng,ATLAM5, 0.278317 
11,ATLAng,CHINng, 22.816307 
12,ATLAng,DNVRng, 15.190333 
13,ATLAng,HSTNng, 8.204939 
14,ATLAng,IPLSng, 13.166427 
15,ATLAng,KSCYng, 2.960560 
16,ATLAng,LOSAng, 24.651080 
17,ATLAng,NYCMng, 7.812277 
18,ATLAng,SNVAng, 0.512099 
19,ATLAng,STTLng, 3.976221 
20,ATLAng,WASHng, 76.232995 
21,CHINng,ATLAM5, 0.631651 
22,CHINng,ATLAng, 11.010509 
23,CHINng,DNVRng, 24.780051 
24,CHINng,HSTNng, 7.048728 
25,CHINng,IPLSng, 42.876003 
26,CHINng,KSCYng, 14.303736 
27,CHINng,LOSAng, 85.745744 
28,CHINng,NYCMng, 24.557381 
29,CHINng,SNVAng, 3.870739 
30,CHINng,STTLng, 10.625656 
31,CHINng,WASHng, 24.274472 
32,DNVRng,ATLAM5, 0.128824 
33,DNVRng,ATLAng, 9.702080 
34,DNVRng,CHINng, 69.444061 
35,DNVRng,HSTNng, 12.351765 
36,DNVRng,IPLSng, 30.909411 
37,DNVRng,KSCYng, 9.395923 
38,DNVRng,LOSAng, 8.385981 
39,DNVRng,NYCMng, 20.084952 
40,DNVRng,SNVAng, 7.875277 
41,DNVRng,STTLng, 6.878117 
42,DNVRng,WASHng, 39.673400 
43,HSTNng,ATLAM5, 2.876699 
44,HSTNng,ATLAng, 14.918347 
45,HSTNng,CHINng, 29.279829 
46,HSTNng,DNVRng, 2.475819 
47,HSTNng,IPLSng, 4.144315 
48,HSTNng,KSCYng, 2.186501 
49,HSTNng,LOSAng, 5.876029 
50,HSTNng,NYCMng, 7.484992 
51,HSTNng,SNVAng, 3.212155 
52,HSTNng,STTLng, 3.260016 
53,HSTNng,WASHng, 4.329555 
54,IPLSng,ATLAM5, 1.123784 
55,IPLSng,ATLAng, 13.376227 
56,IPLSng,CHINng, 157.807147 
57,IPLSng,DNVRng, 12.810848 
58,IPLSng,HSTNng, 8.339525 
59,IPLSng,KSCYng, 8.979229 
60,IPLSng,LOSAng, 62.719429 
61,IPLSng,NYCMng, 41.193912 
62,IPLSng,SNVAng, 1.858093 
63,IPLSng,STTLng, 10.073923 
64,IPLSng,WASHng, 30.302008 
65,KSCYng,ATLAM5, 0.176885 
66,KSCYng,ATLAng, 2.278757 
67,KSCYng,CHINng, 38.295960 
68,KSCYng,DNVRng, 9.985944 
69,KSCYng,HSTNng, 3.115243 
70,KSCYng,IPLSng, 9.134805 
71,KSCYng,LOSAng, 8.140781 
72,KSCYng,NYCMng, 6.690949 
73,KSCYng,SNVAng, 0.479787 
74,KSCYng,STTLng, 4.046064 
75,KSCYng,WASHng, 10.854725 
76,LOSAng,ATLAM5, 1.412304 
77,LOSAng,ATLAng, 14.741765 
78,LOSAng,CHINng, 182.434675 
79,LOSAng,DNVRng, 15.959493 
80,LOSAng,HSTNng, 12.650827 
81,LOSAng,IPLSng, 47.277677 
82,LOSAng,KSCYng, 12.809019 
83,LOSAng,NYCMng, 71.764525 
84,LOSAng,SNVAng, 11.198947 
85,LOSAng,STTLng, 29.708448 
86,LOSAng,WASHng, 99.428709 
87,NYCMng,ATLAM5, 12.281480 
88,NYCMng,ATLAng, 30.060403 
89,NYCMng,CHINng, 66.138768 
90,NYCMng,DNVRng, 31.177043 
91,NYCMng,HSTNng, 19.790491 
92,NYCMng,IPLSng, 66.358248 
93,NYCMng,KSCYng, 18.802429 
94,NYCMng,LOSAng, 101.661667 
95,NYCMng,SNVAng, 7.255680 
96,NYCMng,STTLng, 46.942117 
97,NYCMng,WASHng, 103.163579 
98,SNVAng,ATLAM5, 0.361027 
99,SNVAng,ATLAng, 0.231296 
100,SNVAng,CHINng, 1.367483 
101,SNVAng,DNVRng, 0.675445 
102,SNVAng,HSTNng, 0.288347 
103,SNVAng,IPLSng, 0.614053 
104,SNVAng,KSCYng, 0.336141 
105,SNVAng,LOSAng, 51.654291 
106,SNVAng,NYCMng, 0.317312 
107,SNVAng,STTLng, 53.388568 
108,SNVAng,WASHng, 0.505291 
109,STTLng,ATLAM5, 0.195579 
110,STTLng,ATLAng, 7.128445 
111,STTLng,CHINng, 26.231709 
112,STTLng,DNVRng, 3.519509 
113,STTLng,HSTNng, 5.579696 
114,STTLng,IPLSng, 6.236931 
115,STTLng,KSCYng, 11.451789 
116,STTLng,LOSAng, 26.113072 
117,STTLng,NYCMng, 11.847677 
118,STTLng,SNVAng, 2.906683 
119,STTLng,WASHng, 7.595909 
120,WASHng,ATLAM5, 1.516547 
121,WASHng,ATLAng, 68.573760 
122,WASHng,CHINng, 78.043459 
123,WASHng,DNVRng, 51.063309 
124,WASHng,HSTNng, 24.260059 
125,WASHng,IPLSng, 59.822680 
126,WASHng,KSCYng, 18.059979 
127,WASHng,LOSAng, 123.920915 
128,WASHng,NYCMng, 150.638656 
129,WASHng,SNVAng, 11.649296 
130,WASHng,STTLng, 38.996232 
