,source,destion,20040901-1915
0,ATLAM5,ATLAng, 1.491544 
1,ATLAM5,CHINng, 1.368912 
2,ATLAM5,DNVRng, 0.192112 
3,ATLAM5,HSTNng, 0.567611 
4,ATLAM5,IPLSng, 1.482155 
5,ATLAM5,KSCYng, 0.264549 
6,ATLAM5,LOSAng, 0.167947 
7,ATLAM5,NYCMng, 1.770232 
8,ATLAM5,STTLng, 1.615283 
9,ATLAM5,WASHng, 2.012133 
10,ATLAng,ATLAM5, 0.506013 
11,ATLAng,CHINng, 35.186611 
12,ATLAng,DNVRng, 4.304280 
13,ATLAng,HSTNng, 32.380829 
14,ATLAng,IPLSng, 34.541405 
15,ATLAng,KSCYng, 13.504075 
16,ATLAng,LOSAng, 24.134093 
17,ATLAng,NYCMng, 13.890211 
18,ATLAng,SNVAng, 2.313560 
19,ATLAng,STTLng, 21.923269 
20,ATLAng,WASHng, 56.202419 
21,CHINng,ATLAM5, 2.350805 
22,CHINng,ATLAng, 48.278456 
23,CHINng,DNVRng, 12.929747 
24,CHINng,HSTNng, 21.512765 
25,CHINng,IPLSng, 76.998003 
26,CHINng,KSCYng, 37.191379 
27,CHINng,LOSAng, 103.449851 
28,CHINng,NYCMng, 20.410501 
29,CHINng,SNVAng, 7.527880 
30,CHINng,STTLng, 39.920067 
31,CHINng,WASHng, 60.038496 
32,DNVRng,ATLAM5, 1.663205 
33,DNVRng,ATLAng, 23.791789 
34,DNVRng,CHINng, 39.692107 
35,DNVRng,HSTNng, 14.370285 
36,DNVRng,IPLSng, 39.842219 
37,DNVRng,KSCYng, 24.179019 
38,DNVRng,LOSAng, 16.235192 
39,DNVRng,NYCMng, 9.622875 
40,DNVRng,SNVAng, 17.809960 
41,DNVRng,STTLng, 45.723392 
42,DNVRng,WASHng, 25.710880 
43,HSTNng,ATLAM5, 0.384475 
44,HSTNng,ATLAng, 7.482573 
45,HSTNng,CHINng, 17.783304 
46,HSTNng,DNVRng, 6.439307 
47,HSTNng,IPLSng, 9.758461 
48,HSTNng,KSCYng, 9.043792 
49,HSTNng,LOSAng, 5.897443 
50,HSTNng,NYCMng, 7.227872 
51,HSTNng,SNVAng, 0.994936 
52,HSTNng,STTLng, 14.470413 
53,HSTNng,WASHng, 26.771936 
54,IPLSng,ATLAM5, 1.534363 
55,IPLSng,ATLAng, 60.587109 
56,IPLSng,CHINng, 91.569907 
57,IPLSng,DNVRng, 33.312723 
58,IPLSng,HSTNng, 17.485584 
59,IPLSng,KSCYng, 27.975475 
60,IPLSng,LOSAng, 24.136464 
61,IPLSng,NYCMng, 21.344672 
62,IPLSng,SNVAng, 2.719936 
63,IPLSng,STTLng, 30.996192 
64,IPLSng,WASHng, 40.112752 
65,KSCYng,ATLAM5, 0.707115 
66,KSCYng,ATLAng, 8.620243 
67,KSCYng,CHINng, 32.458435 
68,KSCYng,DNVRng, 11.537835 
69,KSCYng,HSTNng, 4.946947 
70,KSCYng,IPLSng, 21.296987 
71,KSCYng,LOSAng, 7.153867 
72,KSCYng,NYCMng, 12.959752 
73,KSCYng,SNVAng, 3.139277 
74,KSCYng,STTLng, 16.615760 
75,KSCYng,WASHng, 17.380960 
76,LOSAng,ATLAM5, 0.481632 
77,LOSAng,ATLAng, 31.327301 
78,LOSAng,CHINng, 127.623477 
79,LOSAng,DNVRng, 80.927075 
80,LOSAng,HSTNng, 19.226096 
81,LOSAng,IPLSng, 48.640069 
82,LOSAng,KSCYng, 11.006499 
83,LOSAng,NYCMng, 57.141160 
84,LOSAng,SNVAng, 32.175699 
85,LOSAng,STTLng, 66.712176 
86,LOSAng,WASHng, 93.662752 
87,NYCMng,ATLAM5, 1.669352 
88,NYCMng,ATLAng, 48.682200 
89,NYCMng,CHINng, 40.798253 
90,NYCMng,DNVRng, 33.018579 
91,NYCMng,HSTNng, 29.257688 
92,NYCMng,IPLSng, 53.496712 
93,NYCMng,KSCYng, 27.266080 
94,NYCMng,LOSAng, 63.234056 
95,NYCMng,SNVAng, 8.765461 
96,NYCMng,STTLng, 26.826256 
97,NYCMng,WASHng, 198.170349 
98,SNVAng,ATLAng, 0.137901 
99,SNVAng,CHINng, 0.908733 
100,SNVAng,DNVRng, 14.960136 
101,SNVAng,HSTNng, 0.377893 
102,SNVAng,IPLSng, 0.566453 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 12.576400 
105,SNVAng,NYCMng, 0.179000 
106,SNVAng,STTLng, 19.130536 
107,SNVAng,WASHng, 0.285941 
108,STTLng,ATLAM5, 10.266760 
109,STTLng,ATLAng, 77.559816 
110,STTLng,CHINng, 120.087184 
111,STTLng,DNVRng, 44.912808 
112,STTLng,HSTNng, 43.544275 
113,STTLng,IPLSng, 90.745125 
114,STTLng,KSCYng, 66.158123 
115,STTLng,LOSAng, 12.245768 
116,STTLng,NYCMng, 41.649557 
117,STTLng,SNVAng, 13.654029 
118,STTLng,WASHng, 129.415205 
119,WASHng,ATLAM5, 3.881525 
120,WASHng,ATLAng, 144.012957 
121,WASHng,CHINng, 104.825128 
122,WASHng,DNVRng, 80.510475 
123,WASHng,HSTNng, 46.829419 
124,WASHng,IPLSng, 100.702077 
125,WASHng,KSCYng, 28.265941 
126,WASHng,LOSAng, 92.687645 
127,WASHng,NYCMng, 316.606080 
128,WASHng,SNVAng, 14.372277 
129,WASHng,STTLng, 60.281477 
