,source,destion,20040312-1300
0,ATLAM5,ATLAng, 0.060499 
1,ATLAM5,CHINng, 0.536456 
2,ATLAM5,DNVRng, 0.163147 
3,ATLAM5,HSTNng, 0.060397 
4,ATLAM5,IPLSng, 0.544699 
5,ATLAM5,KSCYng, 0.097869 
6,ATLAM5,LOSAng, 0.104245 
7,ATLAM5,NYCMng, 0.530973 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.075200 
10,ATLAM5,WASHng, 4.330803 
11,ATLAng,ATLAM5, 0.115197 
12,ATLAng,CHINng, 11.418741 
13,ATLAng,DNVRng, 5.297725 
14,ATLAng,HSTNng, 2.953371 
15,ATLAng,IPLSng, 19.690723 
16,ATLAng,KSCYng, 3.543203 
17,ATLAng,LOSAng, 10.816967 
18,ATLAng,NYCMng, 10.460715 
19,ATLAng,SNVAng, 1.215943 
20,ATLAng,STTLng, 3.199312 
21,ATLAng,WASHng, 76.479152 
22,CHINng,ATLAM5, 0.677523 
23,CHINng,ATLAng, 25.098189 
24,CHINng,DNVRng, 11.158069 
25,CHINng,HSTNng, 7.470781 
26,CHINng,IPLSng, 33.494963 
27,CHINng,KSCYng, 18.836547 
28,CHINng,LOSAng, 38.695704 
29,CHINng,NYCMng, 14.947571 
30,CHINng,SNVAng, 3.528512 
31,CHINng,STTLng, 7.929648 
32,CHINng,WASHng, 30.945360 
33,DNVRng,ATLAM5, 0.201352 
34,DNVRng,ATLAng, 6.203923 
35,DNVRng,CHINng, 75.203784 
36,DNVRng,HSTNng, 13.208077 
37,DNVRng,IPLSng, 25.534200 
38,DNVRng,KSCYng, 13.563651 
39,DNVRng,LOSAng, 6.509973 
40,DNVRng,NYCMng, 24.519453 
41,DNVRng,SNVAng, 4.935941 
42,DNVRng,STTLng, 3.922851 
43,DNVRng,WASHng, 41.009613 
44,HSTNng,ATLAM5, 0.940560 
45,HSTNng,ATLAng, 4.020253 
46,HSTNng,CHINng, 28.039699 
47,HSTNng,DNVRng, 2.409811 
48,HSTNng,IPLSng, 5.328704 
49,HSTNng,KSCYng, 1.871277 
50,HSTNng,LOSAng, 82.659416 
51,HSTNng,NYCMng, 3.725992 
52,HSTNng,SNVAng, 0.777296 
53,HSTNng,STTLng, 2.500496 
54,HSTNng,WASHng, 5.619053 
55,IPLSng,ATLAM5, 0.208549 
56,IPLSng,ATLAng, 27.886989 
57,IPLSng,CHINng, 111.460099 
58,IPLSng,DNVRng, 9.146829 
59,IPLSng,HSTNng, 4.151819 
60,IPLSng,KSCYng, 14.180944 
61,IPLSng,LOSAng, 10.373485 
62,IPLSng,NYCMng, 19.708915 
63,IPLSng,SNVAng, 2.192125 
64,IPLSng,STTLng, 5.303541 
65,IPLSng,WASHng, 25.203859 
66,KSCYng,ATLAng, 2.320040 
67,KSCYng,CHINng, 31.975368 
68,KSCYng,DNVRng, 7.841557 
69,KSCYng,HSTNng, 3.000304 
70,KSCYng,IPLSng, 7.315219 
71,KSCYng,LOSAng, 7.044629 
72,KSCYng,NYCMng, 6.187981 
73,KSCYng,SNVAng, 0.971909 
74,KSCYng,STTLng, 2.394035 
75,KSCYng,WASHng, 9.866352 
76,LOSAng,ATLAM5, 0.218595 
77,LOSAng,ATLAng, 19.419768 
78,LOSAng,CHINng, 231.797280 
79,LOSAng,DNVRng, 11.890485 
80,LOSAng,HSTNng, 8.456029 
81,LOSAng,IPLSng, 39.885093 
82,LOSAng,KSCYng, 11.600965 
83,LOSAng,NYCMng, 91.085728 
84,LOSAng,SNVAng, 24.555557 
85,LOSAng,STTLng, 19.405749 
86,LOSAng,WASHng, 79.027728 
87,NYCMng,ATLAM5, 0.566069 
88,NYCMng,ATLAng, 33.820552 
89,NYCMng,CHINng, 57.883275 
90,NYCMng,DNVRng, 35.365149 
91,NYCMng,HSTNng, 7.892893 
92,NYCMng,IPLSng, 37.354784 
93,NYCMng,KSCYng, 15.585067 
94,NYCMng,LOSAng, 45.621533 
95,NYCMng,SNVAng, 12.586227 
96,NYCMng,STTLng, 22.171579 
97,NYCMng,WASHng, 65.461861 
98,SNVAng,ATLAng, 0.367387 
99,SNVAng,CHINng, 4.189869 
100,SNVAng,DNVRng, 13.589736 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.358643 
103,SNVAng,KSCYng, 0.401136 
104,SNVAng,LOSAng, 17.891752 
105,SNVAng,NYCMng, 1.076419 
106,SNVAng,STTLng, 50.062488 
107,SNVAng,WASHng, 0.636152 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.026280 
110,STTLng,CHINng, 40.309416 
111,STTLng,DNVRng, 2.338083 
112,STTLng,HSTNng, 5.678643 
113,STTLng,IPLSng, 7.544477 
114,STTLng,KSCYng, 2.397776 
115,STTLng,LOSAng, 19.883011 
116,STTLng,NYCMng, 12.260691 
117,STTLng,SNVAng, 3.721979 
118,STTLng,WASHng, 13.258981 
119,WASHng,ATLAM5, 0.203240 
120,WASHng,ATLAng, 112.219888 
121,WASHng,CHINng, 73.199587 
122,WASHng,DNVRng, 62.721685 
123,WASHng,HSTNng, 13.187357 
124,WASHng,IPLSng, 57.279269 
125,WASHng,KSCYng, 7.889304 
126,WASHng,LOSAng, 78.406829 
127,WASHng,NYCMng, 172.108504 
128,WASHng,SNVAng, 4.188043 
129,WASHng,STTLng, 49.127731 
