,source,destion,20040825-1940
0,ATLAM5,ATLAng, 0.825755 
1,ATLAM5,CHINng, 0.294669 
2,ATLAM5,DNVRng, 0.179867 
3,ATLAM5,HSTNng, 0.336829 
4,ATLAM5,IPLSng, 0.138483 
5,ATLAM5,KSCYng, 1.372061 
6,ATLAM5,LOSAng, 0.243527 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.097969 
9,ATLAM5,STTLng, 0.058667 
10,ATLAM5,WASHng, 1.740235 
11,ATLAng,ATLAM5, 0.910411 
12,ATLAng,CHINng, 16.618395 
13,ATLAng,DNVRng, 4.358872 
14,ATLAng,HSTNng, 22.227339 
15,ATLAng,IPLSng, 41.246723 
16,ATLAng,KSCYng, 5.569064 
17,ATLAng,LOSAng, 26.030376 
18,ATLAng,NYCMng, 9.154707 
19,ATLAng,SNVAng, 2.203493 
20,ATLAng,STTLng, 3.386981 
21,ATLAng,WASHng, 52.085144 
22,CHINng,ATLAM5, 3.551877 
23,CHINng,ATLAng, 34.958957 
24,CHINng,DNVRng, 13.713347 
25,CHINng,HSTNng, 24.171317 
26,CHINng,IPLSng, 140.201773 
27,CHINng,KSCYng, 30.997469 
28,CHINng,LOSAng, 61.212781 
29,CHINng,NYCMng, 23.785736 
30,CHINng,SNVAng, 4.314099 
31,CHINng,STTLng, 5.652608 
32,CHINng,WASHng, 51.412117 
33,DNVRng,ATLAM5, 0.809773 
34,DNVRng,ATLAng, 13.477624 
35,DNVRng,CHINng, 43.855325 
36,DNVRng,HSTNng, 28.643264 
37,DNVRng,IPLSng, 30.071749 
38,DNVRng,KSCYng, 18.002992 
39,DNVRng,LOSAng, 32.261419 
40,DNVRng,NYCMng, 36.038277 
41,DNVRng,SNVAng, 11.863384 
42,DNVRng,STTLng, 23.193611 
43,DNVRng,WASHng, 61.946123 
44,HSTNng,ATLAM5, 1.499067 
45,HSTNng,ATLAng, 9.525432 
46,HSTNng,CHINng, 20.587093 
47,HSTNng,DNVRng, 2.678027 
48,HSTNng,IPLSng, 5.299947 
49,HSTNng,KSCYng, 12.250587 
50,HSTNng,LOSAng, 8.070683 
51,HSTNng,NYCMng, 4.462269 
52,HSTNng,SNVAng, 0.208640 
53,HSTNng,STTLng, 1.176616 
54,HSTNng,WASHng, 10.369163 
55,IPLSng,ATLAM5, 0.801064 
56,IPLSng,ATLAng, 33.461453 
57,IPLSng,CHINng, 69.888627 
58,IPLSng,DNVRng, 11.240643 
59,IPLSng,HSTNng, 6.172245 
60,IPLSng,KSCYng, 16.112149 
61,IPLSng,LOSAng, 22.435432 
62,IPLSng,NYCMng, 18.630963 
63,IPLSng,SNVAng, 2.005989 
64,IPLSng,STTLng, 9.714653 
65,IPLSng,WASHng, 23.519672 
66,KSCYng,ATLAM5, 1.404328 
67,KSCYng,ATLAng, 13.259400 
68,KSCYng,CHINng, 24.822635 
69,KSCYng,DNVRng, 7.130245 
70,KSCYng,HSTNng, 5.896608 
71,KSCYng,IPLSng, 31.572677 
72,KSCYng,LOSAng, 6.732184 
73,KSCYng,NYCMng, 6.962544 
74,KSCYng,SNVAng, 4.364840 
75,KSCYng,STTLng, 7.662923 
76,KSCYng,WASHng, 17.017509 
77,LOSAng,ATLAM5, 1.169781 
78,LOSAng,ATLAng, 21.377371 
79,LOSAng,CHINng, 95.360491 
80,LOSAng,DNVRng, 24.501696 
81,LOSAng,HSTNng, 21.008813 
82,LOSAng,IPLSng, 28.636104 
83,LOSAng,KSCYng, 16.930861 
84,LOSAng,NYCMng, 57.562579 
85,LOSAng,SNVAng, 19.187995 
86,LOSAng,STTLng, 26.378835 
87,LOSAng,WASHng, 89.818757 
88,NYCMng,ATLAM5, 2.982928 
89,NYCMng,ATLAng, 44.158885 
90,NYCMng,CHINng, 36.565600 
91,NYCMng,DNVRng, 25.787173 
92,NYCMng,HSTNng, 19.094315 
93,NYCMng,IPLSng, 46.386653 
94,NYCMng,KSCYng, 17.834213 
95,NYCMng,LOSAng, 65.877029 
96,NYCMng,SNVAng, 10.455883 
97,NYCMng,STTLng, 11.280187 
98,NYCMng,WASHng, 155.252821 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.174829 
102,SNVAng,DNVRng, 8.978259 
103,SNVAng,HSTNng, 0.172661 
104,SNVAng,IPLSng, 1.390864 
105,SNVAng,KSCYng, 0.384069 
106,SNVAng,LOSAng, 25.838043 
107,SNVAng,NYCMng, 0.115360 
108,SNVAng,STTLng, 37.738704 
109,SNVAng,WASHng, 0.116859 
110,STTLng,ATLAM5, 0.336576 
111,STTLng,ATLAng, 9.838789 
112,STTLng,CHINng, 19.823813 
113,STTLng,DNVRng, 6.257627 
114,STTLng,HSTNng, 9.593331 
115,STTLng,IPLSng, 13.986624 
116,STTLng,KSCYng, 3.004981 
117,STTLng,LOSAng, 30.435475 
118,STTLng,NYCMng, 10.892197 
119,STTLng,SNVAng, 4.883507 
120,STTLng,WASHng, 14.674216 
121,WASHng,ATLAM5, 6.071211 
122,WASHng,ATLAng, 133.874893 
123,WASHng,CHINng, 164.670693 
124,WASHng,DNVRng, 69.887837 
125,WASHng,HSTNng, 32.647864 
126,WASHng,IPLSng, 85.811872 
127,WASHng,KSCYng, 26.821701 
128,WASHng,LOSAng, 82.278661 
129,WASHng,NYCMng, 216.460264 
130,WASHng,SNVAng, 5.371787 
131,WASHng,STTLng, 35.091453 
