,source,destion,20040529-0740
0,ATLAM5,CHINng, 0.083931 
1,ATLAM5,HSTNng, 0.141416 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080352 
5,ATLAM5,WASHng, 0.632405 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.431307 
8,ATLAng,DNVRng, 3.790947 
9,ATLAng,HSTNng, 1.833592 
10,ATLAng,IPLSng, 9.841229 
11,ATLAng,KSCYng, 1.147373 
12,ATLAng,LOSAng, 29.091213 
13,ATLAng,NYCMng, 1.445288 
14,ATLAng,STTLng, 4.747296 
15,ATLAng,WASHng, 31.533835 
16,CHINng,ATLAM5, 0.158805 
17,CHINng,ATLAng, 18.077101 
18,CHINng,DNVRng, 13.681245 
19,CHINng,HSTNng, 3.864637 
20,CHINng,IPLSng, 36.641800 
21,CHINng,KSCYng, 5.114387 
22,CHINng,LOSAng, 41.487536 
23,CHINng,NYCMng, 6.681781 
24,CHINng,SNVAng, 0.369795 
25,CHINng,STTLng, 2.938507 
26,CHINng,WASHng, 58.220528 
27,DNVRng,ATLAM5, 0.130133 
28,DNVRng,ATLAng, 2.493477 
29,DNVRng,CHINng, 44.425677 
30,DNVRng,HSTNng, 23.417685 
31,DNVRng,IPLSng, 23.245291 
32,DNVRng,KSCYng, 32.962757 
33,DNVRng,LOSAng, 7.210712 
34,DNVRng,NYCMng, 11.381149 
35,DNVRng,SNVAng, 35.244803 
36,DNVRng,STTLng, 18.272928 
37,DNVRng,WASHng, 40.772565 
38,HSTNng,ATLAM5, 3.451595 
39,HSTNng,ATLAng, 2.411192 
40,HSTNng,CHINng, 12.324029 
41,HSTNng,DNVRng, 1.183037 
42,HSTNng,IPLSng, 0.748797 
43,HSTNng,KSCYng, 0.892397 
44,HSTNng,LOSAng, 12.688944 
45,HSTNng,NYCMng, 1.200251 
46,HSTNng,STTLng, 1.513048 
47,HSTNng,WASHng, 12.724293 
48,IPLSng,ATLAng, 12.125672 
49,IPLSng,CHINng, 24.669155 
50,IPLSng,DNVRng, 4.467037 
51,IPLSng,HSTNng, 0.537251 
52,IPLSng,KSCYng, 7.671576 
53,IPLSng,LOSAng, 39.736923 
54,IPLSng,NYCMng, 18.125013 
55,IPLSng,SNVAng, 0.125923 
56,IPLSng,STTLng, 3.411568 
57,IPLSng,WASHng, 14.803931 
58,KSCYng,ATLAng, 1.527013 
59,KSCYng,CHINng, 11.174211 
60,KSCYng,DNVRng, 13.695640 
61,KSCYng,HSTNng, 12.873635 
62,KSCYng,IPLSng, 13.424627 
63,KSCYng,LOSAng, 12.193336 
64,KSCYng,NYCMng, 1.577763 
65,KSCYng,SNVAng, 0.137376 
66,KSCYng,STTLng, 1.847448 
67,KSCYng,WASHng, 14.169691 
68,LOSAng,ATLAM5, 0.430893 
69,LOSAng,ATLAng, 16.947272 
70,LOSAng,CHINng, 73.429453 
71,LOSAng,DNVRng, 25.313117 
72,LOSAng,HSTNng, 5.284435 
73,LOSAng,IPLSng, 22.464472 
74,LOSAng,KSCYng, 8.591915 
75,LOSAng,NYCMng, 51.903029 
76,LOSAng,SNVAng, 7.182773 
77,LOSAng,STTLng, 26.582603 
78,LOSAng,WASHng, 131.391245 
79,NYCMng,ATLAM5, 0.060608 
80,NYCMng,ATLAng, 30.563773 
81,NYCMng,CHINng, 20.738771 
82,NYCMng,DNVRng, 25.357472 
83,NYCMng,HSTNng, 9.783877 
84,NYCMng,IPLSng, 11.859891 
85,NYCMng,KSCYng, 9.590021 
86,NYCMng,LOSAng, 85.125696 
87,NYCMng,SNVAng, 0.977787 
88,NYCMng,STTLng, 21.711912 
89,NYCMng,WASHng, 50.272661 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 9.810915 
93,SNVAng,HSTNng, 0.036480 
94,SNVAng,IPLSng, 0.232504 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 45.639056 
97,SNVAng,NYCMng, 0.367437 
98,SNVAng,STTLng, 29.141683 
99,STTLng,ATLAng, 14.634984 
100,STTLng,CHINng, 16.402424 
101,STTLng,DNVRng, 2.214339 
102,STTLng,HSTNng, 1.142277 
103,STTLng,IPLSng, 8.729576 
104,STTLng,KSCYng, 1.370624 
105,STTLng,LOSAng, 19.883005 
106,STTLng,NYCMng, 6.076933 
107,STTLng,SNVAng, 4.790635 
108,STTLng,WASHng, 3.993355 
109,WASHng,ATLAM5, 0.662808 
110,WASHng,ATLAng, 81.978344 
111,WASHng,CHINng, 60.466173 
112,WASHng,DNVRng, 72.691104 
113,WASHng,HSTNng, 17.041357 
114,WASHng,IPLSng, 55.476949 
115,WASHng,KSCYng, 21.276715 
116,WASHng,LOSAng, 110.803219 
117,WASHng,NYCMng, 143.330256 
118,WASHng,SNVAng, 1.747152 
119,WASHng,STTLng, 37.089776 
