,source,destion,20040801-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.142080 
2,ATLAM5,HSTNng, 0.097893 
3,ATLAM5,IPLSng, 0.054163 
4,ATLAM5,LOSAng, 0.083576 
5,ATLAM5,NYCMng, 0.303936 
6,ATLAM5,WASHng, 0.270011 
7,ATLAng,ATLAM5, 0.127056 
8,ATLAng,CHINng, 4.540576 
9,ATLAng,DNVRng, 3.282192 
10,ATLAng,HSTNng, 28.744480 
11,ATLAng,IPLSng, 17.656797 
12,ATLAng,KSCYng, 0.509621 
13,ATLAng,LOSAng, 19.433609 
14,ATLAng,NYCMng, 1.994912 
15,ATLAng,SNVAng, 0.050385 
16,ATLAng,STTLng, 5.094053 
17,ATLAng,WASHng, 29.406957 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.103296 
20,CHINng,DNVRng, 3.634517 
21,CHINng,HSTNng, 8.119048 
22,CHINng,IPLSng, 17.348619 
23,CHINng,KSCYng, 7.091755 
24,CHINng,LOSAng, 38.334728 
25,CHINng,NYCMng, 8.530867 
26,CHINng,SNVAng, 0.389971 
27,CHINng,STTLng, 4.269709 
28,CHINng,WASHng, 15.156669 
29,DNVRng,ATLAM5, 0.185605 
30,DNVRng,ATLAng, 5.071992 
31,DNVRng,CHINng, 31.278547 
32,DNVRng,HSTNng, 20.715243 
33,DNVRng,IPLSng, 28.160995 
34,DNVRng,KSCYng, 9.811563 
35,DNVRng,LOSAng, 23.066112 
36,DNVRng,NYCMng, 18.097056 
37,DNVRng,SNVAng, 5.944424 
38,DNVRng,STTLng, 5.924883 
39,DNVRng,WASHng, 32.870715 
40,HSTNng,ATLAM5, 1.750144 
41,HSTNng,ATLAng, 1.400869 
42,HSTNng,CHINng, 8.419008 
43,HSTNng,DNVRng, 1.189712 
44,HSTNng,IPLSng, 1.785664 
45,HSTNng,KSCYng, 1.200429 
46,HSTNng,LOSAng, 2.542659 
47,HSTNng,NYCMng, 2.431467 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.835803 
50,HSTNng,WASHng, 4.456656 
51,IPLSng,ATLAM5, 1.946043 
52,IPLSng,ATLAng, 4.017920 
53,IPLSng,CHINng, 50.461024 
54,IPLSng,DNVRng, 5.385733 
55,IPLSng,HSTNng, 1.297576 
56,IPLSng,KSCYng, 2.305235 
57,IPLSng,LOSAng, 11.866243 
58,IPLSng,NYCMng, 7.381541 
59,IPLSng,SNVAng, 1.611419 
60,IPLSng,STTLng, 6.190168 
61,IPLSng,WASHng, 35.685365 
62,KSCYng,ATLAng, 2.623331 
63,KSCYng,CHINng, 10.312947 
64,KSCYng,DNVRng, 10.828152 
65,KSCYng,HSTNng, 2.670864 
66,KSCYng,IPLSng, 9.519776 
67,KSCYng,LOSAng, 5.194971 
68,KSCYng,NYCMng, 1.801867 
69,KSCYng,SNVAng, 2.406960 
70,KSCYng,STTLng, 3.793347 
71,KSCYng,WASHng, 9.292165 
72,LOSAng,ATLAM5, 0.029024 
73,LOSAng,ATLAng, 45.745099 
74,LOSAng,CHINng, 45.969923 
75,LOSAng,DNVRng, 8.556677 
76,LOSAng,HSTNng, 3.411547 
77,LOSAng,IPLSng, 28.354019 
78,LOSAng,KSCYng, 1.832808 
79,LOSAng,NYCMng, 51.178499 
80,LOSAng,SNVAng, 20.566984 
81,LOSAng,STTLng, 38.848363 
82,LOSAng,WASHng, 83.045835 
83,NYCMng,ATLAM5, 2.643024 
84,NYCMng,ATLAng, 9.854691 
85,NYCMng,CHINng, 22.784992 
86,NYCMng,DNVRng, 23.355763 
87,NYCMng,HSTNng, 12.403381 
88,NYCMng,IPLSng, 33.487275 
89,NYCMng,KSCYng, 11.313603 
90,NYCMng,LOSAng, 68.762989 
91,NYCMng,SNVAng, 2.700107 
92,NYCMng,STTLng, 26.904003 
93,NYCMng,WASHng, 51.242557 
94,SNVAng,CHINng, 0.108661 
95,SNVAng,DNVRng, 3.480272 
96,SNVAng,IPLSng, 0.256309 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.041027 
99,SNVAng,NYCMng, 8.412629 
100,SNVAng,STTLng, 33.619912 
101,SNVAng,WASHng, 0.055485 
102,STTLng,ATLAng, 8.365789 
103,STTLng,CHINng, 11.903965 
104,STTLng,DNVRng, 5.344515 
105,STTLng,HSTNng, 2.327072 
106,STTLng,IPLSng, 4.505901 
107,STTLng,KSCYng, 2.461189 
108,STTLng,LOSAng, 17.123533 
109,STTLng,NYCMng, 16.310747 
110,STTLng,SNVAng, 6.593771 
111,STTLng,WASHng, 6.659091 
112,WASHng,ATLAM5, 1.514736 
113,WASHng,ATLAng, 83.454757 
114,WASHng,CHINng, 40.447373 
115,WASHng,DNVRng, 25.644845 
116,WASHng,HSTNng, 14.822987 
117,WASHng,IPLSng, 68.892120 
118,WASHng,KSCYng, 27.906435 
119,WASHng,LOSAng, 109.764472 
120,WASHng,NYCMng, 115.838909 
121,WASHng,SNVAng, 4.123829 
122,WASHng,STTLng, 22.264240 
