,source,destion,20040827-0830
0,ATLAM5,ATLAng, 0.427605 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129624 
4,ATLAM5,IPLSng, 1.533451 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.136139 
7,ATLAM5,NYCMng, 0.173589 
8,ATLAM5,STTLng, 0.404072 
9,ATLAM5,WASHng, 0.908416 
10,ATLAng,ATLAM5, 0.565400 
11,ATLAng,CHINng, 14.475603 
12,ATLAng,DNVRng, 1.680555 
13,ATLAng,HSTNng, 1.320280 
14,ATLAng,IPLSng, 23.892965 
15,ATLAng,KSCYng, 2.650789 
16,ATLAng,LOSAng, 22.151727 
17,ATLAng,NYCMng, 6.923003 
18,ATLAng,SNVAng, 0.333769 
19,ATLAng,STTLng, 10.863763 
20,ATLAng,WASHng, 44.362424 
21,CHINng,ATLAM5, 0.299931 
22,CHINng,ATLAng, 175.031451 
23,CHINng,DNVRng, 16.133437 
24,CHINng,HSTNng, 12.302197 
25,CHINng,IPLSng, 47.498632 
26,CHINng,KSCYng, 17.585360 
27,CHINng,LOSAng, 36.551397 
28,CHINng,NYCMng, 9.228629 
29,CHINng,SNVAng, 8.156176 
30,CHINng,STTLng, 16.926267 
31,CHINng,WASHng, 26.193891 
32,DNVRng,ATLAM5, 0.271467 
33,DNVRng,ATLAng, 4.717920 
34,DNVRng,CHINng, 40.792269 
35,DNVRng,HSTNng, 17.460155 
36,DNVRng,IPLSng, 10.113880 
37,DNVRng,KSCYng, 19.442960 
38,DNVRng,LOSAng, 6.827221 
39,DNVRng,NYCMng, 13.243349 
40,DNVRng,SNVAng, 14.330067 
41,DNVRng,STTLng, 25.755395 
42,DNVRng,WASHng, 27.611197 
43,HSTNng,ATLAM5, 3.641624 
44,HSTNng,ATLAng, 5.247987 
45,HSTNng,CHINng, 12.646864 
46,HSTNng,DNVRng, 1.473776 
47,HSTNng,IPLSng, 2.568171 
48,HSTNng,KSCYng, 1.150939 
49,HSTNng,LOSAng, 2.668056 
50,HSTNng,NYCMng, 2.452520 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.218827 
53,HSTNng,WASHng, 4.405680 
54,IPLSng,ATLAM5, 0.627360 
55,IPLSng,ATLAng, 6.470061 
56,IPLSng,CHINng, 48.407821 
57,IPLSng,DNVRng, 7.349875 
58,IPLSng,HSTNng, 0.788043 
59,IPLSng,KSCYng, 3.106632 
60,IPLSng,LOSAng, 17.569091 
61,IPLSng,NYCMng, 12.664333 
62,IPLSng,SNVAng, 0.379811 
63,IPLSng,STTLng, 16.327005 
64,IPLSng,WASHng, 9.269376 
65,KSCYng,ATLAM5, 0.342965 
66,KSCYng,ATLAng, 5.193349 
67,KSCYng,CHINng, 24.239701 
68,KSCYng,DNVRng, 9.468915 
69,KSCYng,HSTNng, 3.578464 
70,KSCYng,IPLSng, 28.973843 
71,KSCYng,LOSAng, 5.272440 
72,KSCYng,NYCMng, 1.792403 
73,KSCYng,SNVAng, 3.481011 
74,KSCYng,STTLng, 7.848813 
75,KSCYng,WASHng, 15.800485 
76,LOSAng,ATLAM5, 0.114328 
77,LOSAng,ATLAng, 14.966549 
78,LOSAng,CHINng, 103.457691 
79,LOSAng,DNVRng, 9.434640 
80,LOSAng,HSTNng, 7.944717 
81,LOSAng,IPLSng, 14.577723 
82,LOSAng,KSCYng, 6.275040 
83,LOSAng,NYCMng, 31.492885 
84,LOSAng,SNVAng, 17.364659 
85,LOSAng,STTLng, 74.570336 
86,LOSAng,WASHng, 47.162187 
87,NYCMng,ATLAM5, 1.453757 
88,NYCMng,ATLAng, 20.681408 
89,NYCMng,CHINng, 28.813696 
90,NYCMng,DNVRng, 11.925987 
91,NYCMng,HSTNng, 10.317213 
92,NYCMng,IPLSng, 32.713968 
93,NYCMng,KSCYng, 6.984723 
94,NYCMng,LOSAng, 67.369053 
95,NYCMng,SNVAng, 3.132472 
96,NYCMng,STTLng, 18.493717 
97,NYCMng,WASHng, 60.608317 
98,SNVAng,DNVRng, 4.293869 
99,SNVAng,IPLSng, 0.362720 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 15.981989 
102,SNVAng,NYCMng, 0.060507 
103,SNVAng,STTLng, 27.115709 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.356856 
106,STTLng,ATLAng, 9.390019 
107,STTLng,CHINng, 32.823480 
108,STTLng,DNVRng, 4.883859 
109,STTLng,HSTNng, 4.668605 
110,STTLng,IPLSng, 12.625600 
111,STTLng,KSCYng, 5.053024 
112,STTLng,LOSAng, 43.996571 
113,STTLng,NYCMng, 10.540752 
114,STTLng,SNVAng, 2.554672 
115,STTLng,WASHng, 6.641645 
116,WASHng,ATLAM5, 0.806952 
117,WASHng,ATLAng, 87.477797 
118,WASHng,CHINng, 69.386168 
119,WASHng,DNVRng, 48.046675 
120,WASHng,HSTNng, 29.117243 
121,WASHng,IPLSng, 22.821104 
122,WASHng,KSCYng, 22.925643 
123,WASHng,LOSAng, 68.662693 
124,WASHng,NYCMng, 117.724208 
125,WASHng,SNVAng, 7.373011 
126,WASHng,STTLng, 57.885181 
