,source,destion,20040726-0915
0,ATLAM5,CHINng, 0.594032 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.038912 
3,ATLAM5,KSCYng, 0.039251 
4,ATLAM5,LOSAng, 0.193184 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.641021 
7,ATLAng,CHINng, 18.307632 
8,ATLAng,DNVRng, 4.602619 
9,ATLAng,HSTNng, 0.817960 
10,ATLAng,IPLSng, 13.384469 
11,ATLAng,KSCYng, 0.645531 
12,ATLAng,LOSAng, 13.491581 
13,ATLAng,NYCMng, 2.668267 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 3.050387 
16,ATLAng,WASHng, 47.658533 
17,CHINng,ATLAM5, 0.256424 
18,CHINng,ATLAng, 28.150373 
19,CHINng,DNVRng, 6.318155 
20,CHINng,HSTNng, 3.698752 
21,CHINng,IPLSng, 19.979645 
22,CHINng,KSCYng, 17.736891 
23,CHINng,LOSAng, 27.767848 
24,CHINng,NYCMng, 10.398896 
25,CHINng,SNVAng, 8.297949 
26,CHINng,STTLng, 6.149576 
27,CHINng,WASHng, 7.230120 
28,DNVRng,ATLAM5, 0.218880 
29,DNVRng,ATLAng, 4.168752 
30,DNVRng,CHINng, 73.192707 
31,DNVRng,HSTNng, 16.133272 
32,DNVRng,IPLSng, 26.105792 
33,DNVRng,KSCYng, 20.286547 
34,DNVRng,LOSAng, 7.515933 
35,DNVRng,NYCMng, 20.850331 
36,DNVRng,SNVAng, 4.357000 
37,DNVRng,STTLng, 8.081451 
38,DNVRng,WASHng, 37.539144 
39,HSTNng,ATLAM5, 0.218549 
40,HSTNng,ATLAng, 1.882365 
41,HSTNng,CHINng, 11.636323 
42,HSTNng,DNVRng, 0.802373 
43,HSTNng,IPLSng, 0.588205 
44,HSTNng,KSCYng, 0.773848 
45,HSTNng,LOSAng, 10.134291 
46,HSTNng,NYCMng, 13.707323 
47,HSTNng,SNVAng, 0.153229 
48,HSTNng,STTLng, 1.957227 
49,HSTNng,WASHng, 1.169581 
50,IPLSng,ATLAng, 6.027571 
51,IPLSng,CHINng, 75.759843 
52,IPLSng,DNVRng, 5.247613 
53,IPLSng,HSTNng, 30.113856 
54,IPLSng,KSCYng, 1.264635 
55,IPLSng,LOSAng, 18.820651 
56,IPLSng,NYCMng, 8.914645 
57,IPLSng,SNVAng, 0.226603 
58,IPLSng,STTLng, 9.273221 
59,IPLSng,WASHng, 12.214339 
60,KSCYng,ATLAM5, 0.033173 
61,KSCYng,ATLAng, 1.175373 
62,KSCYng,CHINng, 18.867701 
63,KSCYng,DNVRng, 14.370365 
64,KSCYng,HSTNng, 3.147443 
65,KSCYng,IPLSng, 10.587563 
66,KSCYng,LOSAng, 3.205891 
67,KSCYng,NYCMng, 3.439696 
68,KSCYng,SNVAng, 2.121632 
69,KSCYng,STTLng, 3.671675 
70,KSCYng,WASHng, 5.792491 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 9.506275 
73,LOSAng,CHINng, 118.955355 
74,LOSAng,DNVRng, 8.268200 
75,LOSAng,HSTNng, 2.438813 
76,LOSAng,IPLSng, 6.323267 
77,LOSAng,KSCYng, 2.007739 
78,LOSAng,NYCMng, 73.649899 
79,LOSAng,SNVAng, 26.867336 
80,LOSAng,STTLng, 20.481195 
81,LOSAng,WASHng, 58.304853 
82,NYCMng,ATLAM5, 0.065787 
83,NYCMng,ATLAng, 10.534963 
84,NYCMng,CHINng, 29.387429 
85,NYCMng,DNVRng, 23.866723 
86,NYCMng,HSTNng, 3.697048 
87,NYCMng,IPLSng, 10.145800 
88,NYCMng,KSCYng, 3.296333 
89,NYCMng,LOSAng, 59.665856 
90,NYCMng,SNVAng, 1.054635 
91,NYCMng,STTLng, 26.406512 
92,NYCMng,WASHng, 41.324504 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 3.765096 
95,SNVAng,IPLSng, 0.250885 
96,SNVAng,LOSAng, 31.208443 
97,SNVAng,NYCMng, 2.372421 
98,SNVAng,STTLng, 33.335261 
99,SNVAng,WASHng, 0.543128 
100,STTLng,ATLAng, 6.146139 
101,STTLng,CHINng, 36.006736 
102,STTLng,DNVRng, 2.536307 
103,STTLng,HSTNng, 8.216771 
104,STTLng,IPLSng, 2.139979 
105,STTLng,KSCYng, 6.711973 
106,STTLng,LOSAng, 13.398531 
107,STTLng,NYCMng, 10.612688 
108,STTLng,SNVAng, 1.945664 
109,STTLng,WASHng, 50.087448 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 58.497432 
112,WASHng,CHINng, 72.624059 
113,WASHng,DNVRng, 50.146339 
114,WASHng,HSTNng, 21.675237 
115,WASHng,IPLSng, 44.343752 
116,WASHng,KSCYng, 8.781083 
117,WASHng,LOSAng, 65.609984 
118,WASHng,NYCMng, 126.772861 
119,WASHng,SNVAng, 0.999291 
120,WASHng,STTLng, 43.569683 
