,source,destion,20040731-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.089477 
3,ATLAM5,HSTNng, 0.074984 
4,ATLAM5,LOSAng, 0.112568 
5,ATLAM5,NYCMng, 0.114515 
6,ATLAM5,WASHng, 0.442603 
7,ATLAng,ATLAM5, 0.030707 
8,ATLAng,CHINng, 3.186552 
9,ATLAng,DNVRng, 2.951109 
10,ATLAng,HSTNng, 21.203024 
11,ATLAng,IPLSng, 11.309592 
12,ATLAng,KSCYng, 0.513803 
13,ATLAng,LOSAng, 5.289480 
14,ATLAng,NYCMng, 1.113261 
15,ATLAng,SNVAng, 0.147352 
16,ATLAng,STTLng, 2.089280 
17,ATLAng,WASHng, 24.210821 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.812664 
20,CHINng,DNVRng, 3.458011 
21,CHINng,HSTNng, 5.445107 
22,CHINng,IPLSng, 16.298128 
23,CHINng,KSCYng, 10.034600 
24,CHINng,LOSAng, 34.265736 
25,CHINng,NYCMng, 21.097565 
26,CHINng,SNVAng, 0.626749 
27,CHINng,STTLng, 7.831181 
28,CHINng,WASHng, 19.164789 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 4.414555 
31,DNVRng,CHINng, 28.941813 
32,DNVRng,HSTNng, 17.624635 
33,DNVRng,IPLSng, 31.957176 
34,DNVRng,KSCYng, 21.052461 
35,DNVRng,LOSAng, 12.181096 
36,DNVRng,NYCMng, 25.801691 
37,DNVRng,SNVAng, 11.347528 
38,DNVRng,STTLng, 4.045856 
39,DNVRng,WASHng, 37.061795 
40,HSTNng,ATLAM5, 3.907043 
41,HSTNng,ATLAng, 2.589576 
42,HSTNng,CHINng, 7.623461 
43,HSTNng,DNVRng, 0.690403 
44,HSTNng,IPLSng, 0.534240 
45,HSTNng,KSCYng, 0.942432 
46,HSTNng,LOSAng, 4.718608 
47,HSTNng,NYCMng, 3.321251 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.023856 
50,HSTNng,WASHng, 4.957891 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.963597 
53,IPLSng,CHINng, 37.410133 
54,IPLSng,DNVRng, 12.650437 
55,IPLSng,HSTNng, 0.841320 
56,IPLSng,KSCYng, 1.216645 
57,IPLSng,LOSAng, 9.638853 
58,IPLSng,NYCMng, 12.575813 
59,IPLSng,SNVAng, 0.315280 
60,IPLSng,STTLng, 3.821979 
61,IPLSng,WASHng, 7.851851 
62,KSCYng,ATLAng, 5.140864 
63,KSCYng,CHINng, 10.124851 
64,KSCYng,DNVRng, 4.438987 
65,KSCYng,HSTNng, 5.014899 
66,KSCYng,IPLSng, 12.302237 
67,KSCYng,LOSAng, 5.448125 
68,KSCYng,NYCMng, 1.507544 
69,KSCYng,SNVAng, 2.161365 
70,KSCYng,STTLng, 1.138693 
71,KSCYng,WASHng, 6.242133 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 20.300725 
74,LOSAng,CHINng, 48.313675 
75,LOSAng,DNVRng, 6.767453 
76,LOSAng,HSTNng, 2.514411 
77,LOSAng,IPLSng, 11.608224 
78,LOSAng,KSCYng, 5.676429 
79,LOSAng,NYCMng, 23.707088 
80,LOSAng,SNVAng, 24.959003 
81,LOSAng,STTLng, 26.785291 
82,LOSAng,WASHng, 109.039056 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 15.959491 
85,NYCMng,CHINng, 25.379355 
86,NYCMng,DNVRng, 27.976120 
87,NYCMng,HSTNng, 9.627579 
88,NYCMng,IPLSng, 8.513451 
89,NYCMng,KSCYng, 7.627309 
90,NYCMng,LOSAng, 63.453693 
91,NYCMng,SNVAng, 2.574627 
92,NYCMng,STTLng, 22.075168 
93,NYCMng,WASHng, 42.311299 
94,SNVAng,ATLAng, 0.070944 
95,SNVAng,CHINng, 0.153152 
96,SNVAng,DNVRng, 0.430731 
97,SNVAng,IPLSng, 0.246728 
98,SNVAng,LOSAng, 31.241477 
99,SNVAng,NYCMng, 0.626795 
100,SNVAng,STTLng, 42.052941 
101,SNVAng,WASHng, 0.058667 
102,STTLng,ATLAng, 8.268808 
103,STTLng,CHINng, 13.475419 
104,STTLng,DNVRng, 2.137171 
105,STTLng,HSTNng, 0.483232 
106,STTLng,IPLSng, 5.052827 
107,STTLng,KSCYng, 0.703325 
108,STTLng,LOSAng, 13.138544 
109,STTLng,NYCMng, 10.538888 
110,STTLng,SNVAng, 9.460768 
111,STTLng,WASHng, 7.085440 
112,WASHng,ATLAM5, 0.053483 
113,WASHng,ATLAng, 94.947259 
114,WASHng,CHINng, 56.440808 
115,WASHng,DNVRng, 55.804525 
116,WASHng,HSTNng, 16.973989 
117,WASHng,IPLSng, 36.231243 
118,WASHng,KSCYng, 40.038061 
119,WASHng,LOSAng, 87.906952 
120,WASHng,NYCMng, 101.377531 
121,WASHng,SNVAng, 9.183472 
122,WASHng,STTLng, 28.118336 
