,source,destion,20040524-0455
0,ATLAM5,CHINng, 0.520237 
1,ATLAM5,DNVRng, 0.124997 
2,ATLAM5,HSTNng, 0.072003 
3,ATLAM5,IPLSng, 0.110224 
4,ATLAM5,KSCYng, 0.032107 
5,ATLAM5,LOSAng, 0.292045 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.115885 
9,ATLAng,ATLAM5, 0.035245 
10,ATLAng,CHINng, 10.900648 
11,ATLAng,DNVRng, 5.634064 
12,ATLAng,HSTNng, 0.483944 
13,ATLAng,IPLSng, 8.904421 
14,ATLAng,KSCYng, 0.554915 
15,ATLAng,LOSAng, 16.581895 
16,ATLAng,NYCMng, 4.136528 
17,ATLAng,SNVAng, 0.251295 
18,ATLAng,STTLng, 6.142381 
19,ATLAng,WASHng, 32.861264 
20,CHINng,ATLAM5, 0.660717 
21,CHINng,ATLAng, 20.762853 
22,CHINng,DNVRng, 21.747635 
23,CHINng,HSTNng, 6.080747 
24,CHINng,IPLSng, 18.191547 
25,CHINng,KSCYng, 8.194317 
26,CHINng,LOSAng, 44.178069 
27,CHINng,NYCMng, 10.022760 
28,CHINng,SNVAng, 0.790917 
29,CHINng,STTLng, 6.972725 
30,CHINng,WASHng, 69.152717 
31,DNVRng,ATLAM5, 0.187504 
32,DNVRng,ATLAng, 2.037899 
33,DNVRng,CHINng, 49.799797 
34,DNVRng,HSTNng, 23.545891 
35,DNVRng,IPLSng, 25.380941 
36,DNVRng,KSCYng, 16.382112 
37,DNVRng,LOSAng, 17.874099 
38,DNVRng,NYCMng, 23.160469 
39,DNVRng,SNVAng, 15.240312 
40,DNVRng,STTLng, 15.060592 
41,DNVRng,WASHng, 36.325523 
42,HSTNng,ATLAM5, 3.514936 
43,HSTNng,ATLAng, 20.721019 
44,HSTNng,CHINng, 11.897347 
45,HSTNng,DNVRng, 3.424059 
46,HSTNng,IPLSng, 3.269885 
47,HSTNng,KSCYng, 5.389640 
48,HSTNng,LOSAng, 13.341496 
49,HSTNng,NYCMng, 1.413453 
50,HSTNng,SNVAng, 0.128587 
51,HSTNng,STTLng, 1.453000 
52,HSTNng,WASHng, 1.615213 
53,IPLSng,ATLAM5, 0.196952 
54,IPLSng,ATLAng, 8.197981 
55,IPLSng,CHINng, 34.445853 
56,IPLSng,DNVRng, 2.772720 
57,IPLSng,HSTNng, 1.321032 
58,IPLSng,KSCYng, 3.587800 
59,IPLSng,LOSAng, 33.005083 
60,IPLSng,NYCMng, 14.297797 
61,IPLSng,SNVAng, 16.065936 
62,IPLSng,STTLng, 9.698752 
63,IPLSng,WASHng, 16.704920 
64,KSCYng,ATLAng, 1.896245 
65,KSCYng,CHINng, 18.293832 
66,KSCYng,DNVRng, 8.487651 
67,KSCYng,HSTNng, 7.927224 
68,KSCYng,IPLSng, 13.722387 
69,KSCYng,LOSAng, 6.651659 
70,KSCYng,NYCMng, 3.147173 
71,KSCYng,SNVAng, 1.065835 
72,KSCYng,STTLng, 1.838923 
73,KSCYng,WASHng, 16.246523 
74,LOSAng,ATLAM5, 0.661424 
75,LOSAng,ATLAng, 18.546792 
76,LOSAng,CHINng, 58.580819 
77,LOSAng,DNVRng, 8.341027 
78,LOSAng,HSTNng, 11.368349 
79,LOSAng,IPLSng, 36.275760 
80,LOSAng,KSCYng, 5.138040 
81,LOSAng,NYCMng, 78.863195 
82,LOSAng,SNVAng, 10.266493 
83,LOSAng,STTLng, 45.438557 
84,LOSAng,WASHng, 89.964045 
85,NYCMng,ATLAM5, 0.241555 
86,NYCMng,ATLAng, 17.284683 
87,NYCMng,CHINng, 42.504696 
88,NYCMng,DNVRng, 28.630984 
89,NYCMng,HSTNng, 7.833781 
90,NYCMng,IPLSng, 30.888224 
91,NYCMng,KSCYng, 9.850813 
92,NYCMng,LOSAng, 75.065677 
93,NYCMng,SNVAng, 1.387259 
94,NYCMng,STTLng, 35.688957 
95,NYCMng,WASHng, 41.637376 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.156760 
98,SNVAng,DNVRng, 3.446936 
99,SNVAng,HSTNng, 0.058837 
100,SNVAng,IPLSng, 0.391981 
101,SNVAng,LOSAng, 55.038357 
102,SNVAng,NYCMng, 0.228587 
103,SNVAng,STTLng, 29.052651 
104,SNVAng,WASHng, 0.055872 
105,STTLng,ATLAM5, 0.142816 
106,STTLng,ATLAng, 7.790733 
107,STTLng,CHINng, 12.789304 
108,STTLng,DNVRng, 3.287816 
109,STTLng,HSTNng, 1.732379 
110,STTLng,IPLSng, 5.636869 
111,STTLng,KSCYng, 2.966696 
112,STTLng,LOSAng, 26.741648 
113,STTLng,NYCMng, 12.584435 
114,STTLng,SNVAng, 2.720635 
115,STTLng,WASHng, 5.449269 
116,WASHng,ATLAM5, 0.407952 
117,WASHng,ATLAng, 102.042981 
118,WASHng,CHINng, 80.472379 
119,WASHng,DNVRng, 44.935976 
120,WASHng,HSTNng, 21.853192 
121,WASHng,IPLSng, 42.932392 
122,WASHng,KSCYng, 11.087123 
123,WASHng,LOSAng, 109.069947 
124,WASHng,NYCMng, 87.893395 
125,WASHng,SNVAng, 3.490779 
126,WASHng,STTLng, 28.142920 
