,source,destion,20040607-0750
0,ATLAM5,ATLAng, 0.035219 
1,ATLAM5,CHINng, 0.335491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.282845 
6,ATLAM5,NYCMng, 0.060747 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.187797 
9,ATLAM5,WASHng, 1.200421 
10,ATLAng,ATLAM5, 0.128165 
11,ATLAng,CHINng, 6.251064 
12,ATLAng,DNVRng, 5.012899 
13,ATLAng,HSTNng, 26.690651 
14,ATLAng,IPLSng, 10.745616 
15,ATLAng,KSCYng, 0.381901 
16,ATLAng,LOSAng, 20.360647 
17,ATLAng,NYCMng, 2.412347 
18,ATLAng,SNVAng, 0.976268 
19,ATLAng,STTLng, 4.063355 
20,ATLAng,WASHng, 30.004136 
21,CHINng,ATLAM5, 0.289821 
22,CHINng,ATLAng, 3.184829 
23,CHINng,DNVRng, 12.299501 
24,CHINng,HSTNng, 3.141651 
25,CHINng,IPLSng, 28.580789 
26,CHINng,KSCYng, 3.072077 
27,CHINng,LOSAng, 61.713589 
28,CHINng,NYCMng, 8.723184 
29,CHINng,SNVAng, 0.327896 
30,CHINng,STTLng, 7.320693 
31,CHINng,WASHng, 8.132725 
32,DNVRng,ATLAM5, 0.106027 
33,DNVRng,ATLAng, 3.026488 
34,DNVRng,CHINng, 44.223003 
35,DNVRng,HSTNng, 13.693899 
36,DNVRng,IPLSng, 30.730096 
37,DNVRng,KSCYng, 21.746000 
38,DNVRng,LOSAng, 16.721563 
39,DNVRng,NYCMng, 22.236341 
40,DNVRng,SNVAng, 2.512896 
41,DNVRng,STTLng, 13.678019 
42,DNVRng,WASHng, 39.212248 
43,HSTNng,ATLAM5, 0.110688 
44,HSTNng,ATLAng, 2.326152 
45,HSTNng,CHINng, 10.238461 
46,HSTNng,DNVRng, 0.852176 
47,HSTNng,IPLSng, 0.828637 
48,HSTNng,KSCYng, 0.445845 
49,HSTNng,LOSAng, 9.395429 
50,HSTNng,NYCMng, 2.788235 
51,HSTNng,STTLng, 0.952981 
52,HSTNng,WASHng, 5.349675 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.038843 
55,IPLSng,CHINng, 63.475781 
56,IPLSng,DNVRng, 4.299005 
57,IPLSng,HSTNng, 1.899547 
58,IPLSng,KSCYng, 4.093923 
59,IPLSng,LOSAng, 55.615696 
60,IPLSng,NYCMng, 13.060181 
61,IPLSng,SNVAng, 3.045309 
62,IPLSng,STTLng, 15.363880 
63,IPLSng,WASHng, 10.394563 
64,KSCYng,ATLAng, 1.569963 
65,KSCYng,CHINng, 14.861581 
66,KSCYng,DNVRng, 11.938237 
67,KSCYng,HSTNng, 3.710347 
68,KSCYng,IPLSng, 8.798395 
69,KSCYng,LOSAng, 9.154315 
70,KSCYng,NYCMng, 0.833267 
71,KSCYng,STTLng, 3.638616 
72,KSCYng,WASHng, 5.054696 
73,LOSAng,ATLAM5, 1.584408 
74,LOSAng,ATLAng, 13.532629 
75,LOSAng,CHINng, 117.398464 
76,LOSAng,DNVRng, 24.715453 
77,LOSAng,HSTNng, 24.832309 
78,LOSAng,IPLSng, 27.549539 
79,LOSAng,KSCYng, 2.562664 
80,LOSAng,NYCMng, 42.778259 
81,LOSAng,SNVAng, 8.434595 
82,LOSAng,STTLng, 40.572581 
83,LOSAng,WASHng, 106.300648 
84,NYCMng,ATLAM5, 0.211144 
85,NYCMng,ATLAng, 22.927448 
86,NYCMng,CHINng, 49.156691 
87,NYCMng,DNVRng, 24.643973 
88,NYCMng,HSTNng, 14.457728 
89,NYCMng,IPLSng, 28.726555 
90,NYCMng,KSCYng, 9.438021 
91,NYCMng,LOSAng, 98.573264 
92,NYCMng,SNVAng, 2.195363 
93,NYCMng,STTLng, 26.255029 
94,NYCMng,WASHng, 75.787296 
95,SNVAng,ATLAng, 0.054093 
96,SNVAng,CHINng, 0.946280 
97,SNVAng,DNVRng, 5.203675 
98,SNVAng,HSTNng, 0.043947 
99,SNVAng,IPLSng, 1.084904 
100,SNVAng,LOSAng, 39.028427 
101,SNVAng,NYCMng, 8.223053 
102,SNVAng,STTLng, 32.720691 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.044400 
105,STTLng,ATLAng, 6.048579 
106,STTLng,CHINng, 21.290504 
107,STTLng,DNVRng, 1.763835 
108,STTLng,HSTNng, 1.429621 
109,STTLng,IPLSng, 5.968805 
110,STTLng,KSCYng, 1.443893 
111,STTLng,LOSAng, 32.948320 
112,STTLng,NYCMng, 11.123563 
113,STTLng,SNVAng, 2.361419 
114,STTLng,WASHng, 6.910627 
115,WASHng,ATLAM5, 0.102544 
116,WASHng,ATLAng, 99.262264 
117,WASHng,CHINng, 66.558533 
118,WASHng,DNVRng, 45.033107 
119,WASHng,HSTNng, 28.031829 
120,WASHng,IPLSng, 49.597907 
121,WASHng,KSCYng, 10.068667 
122,WASHng,LOSAng, 150.427611 
123,WASHng,NYCMng, 138.930136 
124,WASHng,SNVAng, 0.490472 
125,WASHng,STTLng, 29.741419 
