,source,destion,20040712-2130
0,ATLAM5,ATLAng, 0.165672 
1,ATLAM5,CHINng, 0.775477 
2,ATLAM5,DNVRng, 1.171085 
3,ATLAM5,HSTNng, 0.159275 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.387075 
7,ATLAM5,NYCMng, 1.540533 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.178099 
10,ATLAM5,WASHng, 1.161821 
11,ATLAng,ATLAM5, 0.305192 
12,ATLAng,CHINng, 12.364256 
13,ATLAng,DNVRng, 8.063480 
14,ATLAng,HSTNng, 10.629939 
15,ATLAng,IPLSng, 9.462109 
16,ATLAng,KSCYng, 3.475008 
17,ATLAng,LOSAng, 16.188831 
18,ATLAng,NYCMng, 7.120600 
19,ATLAng,SNVAng, 0.160060 
20,ATLAng,STTLng, 6.442509 
21,ATLAng,WASHng, 40.136776 
22,CHINng,ATLAM5, 1.435992 
23,CHINng,ATLAng, 12.749152 
24,CHINng,DNVRng, 11.393120 
25,CHINng,HSTNng, 9.808600 
26,CHINng,IPLSng, 48.654075 
27,CHINng,KSCYng, 22.159883 
28,CHINng,LOSAng, 34.296016 
29,CHINng,NYCMng, 18.551952 
30,CHINng,SNVAng, 4.709419 
31,CHINng,STTLng, 5.369165 
32,CHINng,WASHng, 26.028099 
33,DNVRng,ATLAM5, 0.705824 
34,DNVRng,ATLAng, 12.805397 
35,DNVRng,CHINng, 71.077728 
36,DNVRng,HSTNng, 18.466755 
37,DNVRng,IPLSng, 37.360800 
38,DNVRng,KSCYng, 23.218784 
39,DNVRng,LOSAng, 16.959584 
40,DNVRng,NYCMng, 24.799856 
41,DNVRng,SNVAng, 16.333120 
42,DNVRng,STTLng, 20.347659 
43,DNVRng,WASHng, 50.065499 
44,HSTNng,ATLAM5, 1.168541 
45,HSTNng,ATLAng, 11.227576 
46,HSTNng,CHINng, 11.008803 
47,HSTNng,DNVRng, 2.303491 
48,HSTNng,IPLSng, 7.583933 
49,HSTNng,KSCYng, 5.653525 
50,HSTNng,LOSAng, 14.842896 
51,HSTNng,NYCMng, 3.634693 
52,HSTNng,SNVAng, 1.127608 
53,HSTNng,STTLng, 7.217120 
54,HSTNng,WASHng, 12.997573 
55,IPLSng,ATLAM5, 1.128155 
56,IPLSng,ATLAng, 15.111189 
57,IPLSng,CHINng, 60.632640 
58,IPLSng,DNVRng, 12.352544 
59,IPLSng,HSTNng, 27.629651 
60,IPLSng,KSCYng, 7.124405 
61,IPLSng,LOSAng, 13.598504 
62,IPLSng,NYCMng, 23.199317 
63,IPLSng,SNVAng, 3.073757 
64,IPLSng,STTLng, 43.206677 
65,IPLSng,WASHng, 31.597901 
66,KSCYng,ATLAM5, 0.249149 
67,KSCYng,ATLAng, 4.203203 
68,KSCYng,CHINng, 13.088445 
69,KSCYng,DNVRng, 11.110400 
70,KSCYng,HSTNng, 4.502539 
71,KSCYng,IPLSng, 15.188227 
72,KSCYng,LOSAng, 2.419403 
73,KSCYng,NYCMng, 2.915352 
74,KSCYng,SNVAng, 3.601077 
75,KSCYng,STTLng, 4.589843 
76,KSCYng,WASHng, 12.135701 
77,LOSAng,ATLAM5, 0.167053 
78,LOSAng,ATLAng, 33.684416 
79,LOSAng,CHINng, 90.088208 
80,LOSAng,DNVRng, 12.096288 
81,LOSAng,HSTNng, 15.054536 
82,LOSAng,IPLSng, 27.244293 
83,LOSAng,KSCYng, 12.878016 
84,LOSAng,NYCMng, 38.093491 
85,LOSAng,SNVAng, 22.012411 
86,LOSAng,STTLng, 20.702843 
87,LOSAng,WASHng, 57.117531 
88,NYCMng,ATLAM5, 1.155256 
89,NYCMng,ATLAng, 47.036549 
90,NYCMng,CHINng, 39.137005 
91,NYCMng,DNVRng, 44.847400 
92,NYCMng,HSTNng, 16.291400 
93,NYCMng,IPLSng, 37.642576 
94,NYCMng,KSCYng, 11.433901 
95,NYCMng,LOSAng, 78.521859 
96,NYCMng,SNVAng, 4.376715 
97,NYCMng,STTLng, 19.914395 
98,NYCMng,WASHng, 180.370528 
99,SNVAng,ATLAng, 0.160261 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 36.938259 
102,SNVAng,HSTNng, 5.963261 
103,SNVAng,IPLSng, 7.901669 
104,SNVAng,KSCYng, 0.109109 
105,SNVAng,LOSAng, 30.954771 
106,SNVAng,NYCMng, 0.372693 
107,SNVAng,STTLng, 29.007808 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.626136 
110,STTLng,ATLAng, 16.551627 
111,STTLng,CHINng, 46.025203 
112,STTLng,DNVRng, 15.354987 
113,STTLng,HSTNng, 4.400965 
114,STTLng,IPLSng, 11.316320 
115,STTLng,KSCYng, 6.288272 
116,STTLng,LOSAng, 15.970160 
117,STTLng,NYCMng, 15.010701 
118,STTLng,SNVAng, 4.594835 
119,STTLng,WASHng, 16.224051 
120,WASHng,ATLAM5, 1.367203 
121,WASHng,ATLAng, 123.391677 
122,WASHng,CHINng, 93.796907 
123,WASHng,DNVRng, 67.393491 
124,WASHng,HSTNng, 33.416907 
125,WASHng,IPLSng, 73.337173 
126,WASHng,KSCYng, 21.297187 
127,WASHng,LOSAng, 77.317936 
128,WASHng,NYCMng, 145.411819 
129,WASHng,SNVAng, 17.773952 
130,WASHng,STTLng, 31.695171 
